subj_i,state,block,reward,action,w
700,2,5050,0,1,0.336984370126529
700,4,5050,-1,2,0.371338801349833
700,4,5050,-1,1,0.348549517336894
700,2,5050,-1,2,0.245216132379345
700,4,5050,-1,1,0.200896526006454
700,1,5050,0,1,0.131581707293595
700,2,5050,-1,2,0.131611831971033
700,3,5050,1,2,0.1045080439513
700,2,5050,0,1,0.102914162511608
700,1,5050,1,1,0.119912389593288
700,3,5050,1,2,0.120043453274189
700,2,5050,0,2,0.118195505354406
700,3,5050,0,2,0.127013253569584
700,3,5050,0,1,0.128608489952796
700,2,5050,0,1,0.123915002188464
700,3,5050,1,2,0.143743554378229
700,3,5050,1,2,0.140667820467373
700,1,5050,1,1,0.137604982843598
700,4,5050,-1,2,0.137503932002613
700,3,5050,1,2,0.116772727533056
700,2,5050,0,2,0.114127544238405
700,3,5050,0,2,0.122768539941324
700,4,5050,-1,2,0.125099606090472
700,2,5050,0,1,0.105702273154399
700,1,5050,1,2,0.122950718106927
700,3,5050,0,1,0.126868896436842
700,1,5050,0,1,0.120354193183613
700,1,5050,0,1,0.119764726258335
700,4,5050,0,2,0.119060102134603
700,4,5050,0,1,0.124583507362569
700,1,5050,0,1,0.150694260981448
700,3,5050,1,2,0.149702592513912
700,4,5050,-1,2,0.145541687315342
700,2,5050,0,2,0.122290672153812
700,3,5050,1,1,0.131539862218378
700,3,5050,0,1,0.142562337666627
700,3,5050,1,1,0.134668459237957
700,2,5050,0,1,0.145592168005005
700,4,5050,0,2,0.168025468806277
700,1,5050,1,2,0.175227033003027
700,3,5050,1,2,0.176850906785771
700,4,5050,-1,2,0.173621929527497
700,2,5050,-1,1,0.14625853902859
700,4,5050,0,1,0.0938439033859103
700,4,5050,0,2,0.116369621177099
700,1,5050,0,2,0.121565032555684
700,1,5050,0,1,0.120779052574863
700,3,5050,1,1,0.119654346288516
700,4,5050,0,2,0.130053185116287
700,2,5050,-1,2,0.135692223531762
700,1,5050,1,2,0.10038688022307
700,1,5050,0,1,0.100681028599519
700,4,5050,-1,1,0.0989714211719492
700,1,5050,1,1,0.0501671092566665
700,1,5050,0,2,0.0514831041255047
700,2,5050,-1,2,0.0513279108623964
700,4,5050,-1,2,0.036777490362022
700,1,5050,0,1,0.0284234328943831
700,2,5050,0,2,0.0280694665741635
700,2,5050,-1,2,0.0305826073480215
700,3,8020,0,2,0.23992351607541
700,3,8020,0,2,0.23992351607541
700,3,8020,0,2,0.23992351607541
700,4,8020,0,1,0.23992351607541
700,3,8020,1,1,0.23992351607541
700,2,8020,-1,1,0.234319648961956
700,4,8020,0,1,0.234319648961956
700,4,8020,-1,2,0.234319648961956
700,3,8020,1,2,0.230615683684866
700,3,8020,0,2,0.233232504520229
700,2,8020,0,2,0.231446155956157
700,2,8020,0,2,0.235913607850531
700,3,8020,0,2,0.240347664688395
700,4,8020,-1,2,0.238541812407105
700,2,8020,0,2,0.234829891103681
700,1,8020,0,1,0.239161046444452
700,1,8020,0,1,0.239161046444452
700,2,8020,0,2,0.239161046444452
700,1,8020,1,2,0.243459946225652
700,3,8020,0,2,0.239656720491428
700,4,8020,0,1,0.237872085326549
700,2,8020,0,2,0.246474793476901
700,4,8020,-1,2,0.250776533627268
700,1,8020,1,2,0.245116868955755
700,1,8020,1,2,0.241335061063745
700,2,8020,0,2,0.237631085310333
700,2,8020,0,2,0.241747753388297
700,1,8020,0,1,0.245834384085188
700,3,8020,0,1,0.240250490417417
700,3,8020,0,2,0.246225340769917
700,4,8020,-1,2,0.245625943130648
700,1,8020,1,2,0.24010074618968
700,3,8020,0,1,0.234661173744731
700,2,8020,-1,1,0.241510024181895
700,1,8020,1,2,0.228895951642626
700,2,8020,-1,1,0.223687267278734
700,1,8020,0,1,0.211860408047638
700,1,8020,0,1,0.203698219267676
700,3,8020,0,2,0.195849084671104
700,1,8020,1,2,0.196301033746242
700,1,8020,0,1,0.188742526923014
700,2,8020,-1,2,0.180010585080461
700,3,8020,0,2,0.164721486838015
700,2,8020,-1,1,0.165086366032162
700,1,8020,0,1,0.151022212691306
700,2,8020,-1,1,0.143794734089473
700,4,8020,-1,2,0.131256742392677
700,4,8020,-1,2,0.127901372181705
700,4,8020,-1,1,0.124651347451855
700,2,8020,0,2,0.102323524577746
700,4,8020,-1,2,0.111565330064265
700,1,8020,1,2,0.104932555136361
700,4,8020,-1,1,0.0988230198558146
700,4,8020,0,1,0.0774620502349136
700,4,8020,0,2,0.0876442506752429
700,1,8020,0,2,0.0918868071362032
700,3,8020,1,2,0.0963677059433595
700,3,8020,0,2,0.096030947256118
700,2,8020,0,2,0.0962657871677432
700,4,8020,-1,2,0.104873508565314
700,1,8020,0,1,0.0941885182605471
700,2,8020,0,2,0.0892416444923421
700,1,8020,0,1,0.0971521858439663
700,2,8020,0,2,0.0921034340646148
700,1,8020,0,1,0.100103574255024
700,1,8020,1,1,0.0949561201109349
700,4,8020,-1,2,0.102864265582421
700,4,8020,-1,2,0.0922358231581828
700,1,8020,0,1,0.0824784942391191
700,2,8020,0,2,0.0782384411897404
700,4,8020,0,1,0.0850331307746314
700,2,8020,-1,1,0.100353318978564
700,3,8020,1,1,0.0875221391673101
700,3,8020,0,2,0.082295366608486
700,3,8020,0,2,0.0818041056363199
700,3,8020,0,2,0.0813070313323223
700,2,8020,0,2,0.0808047961188935
700,4,8020,-1,2,0.0889799690368228
700,4,8020,-1,2,0.0787580729926494
700,4,8020,0,1,0.069496237853418
700,1,8020,1,2,0.0842004382717319
700,3,8020,0,2,0.077606895137954
700,3,8020,0,2,0.0771184845871788
700,3,8020,0,2,0.0766262646522592
700,3,8020,1,1,0.0761307543868493
700,1,8020,1,2,0.0681212033897257
700,1,8020,0,1,0.0627335006168394
700,4,8020,0,1,0.0585123336944962
700,2,8020,-1,1,0.0708604519189487
700,4,8020,0,1,0.0610560418179923
700,3,8020,0,2,0.0736877924544502
700,2,8020,-1,1,0.0726305641243195
700,3,8020,0,2,0.0626128459625387
700,1,8020,1,2,0.061703611093264
700,2,8020,-1,1,0.0563694590099898
700,2,8020,-1,1,0.048485485504906
700,1,8020,0,1,0.0416591102462213
700,4,8020,0,1,0.0385057173425154
700,3,8020,1,1,0.0465707363890924
700,4,8020,-1,1,0.040887486825402
700,1,8020,0,1,0.0252762890997833
700,4,8020,-1,2,0.0233471722779882
700,3,8020,1,1,0.0188385364223243
700,2,8020,-1,2,0.0164911640024053
700,4,8020,-1,2,0.0112759885648302
700,1,8020,1,2,0.00904440164590432
700,3,8020,1,1,0.00809326868652471
700,4,8020,0,1,0.00707963040766853
700,2,8020,0,1,0.00875086292631425
700,1,8020,1,2,0.00937826901279488
700,2,8020,0,2,0.00839869037321893
700,1,8020,1,2,0.00983430146923361
700,2,8020,0,2,0.00881414726635736
700,4,8020,0,1,0.0102971447532266
700,3,8020,0,2,0.0126812029241463
700,2,8020,0,2,0.0121873561771264
700,1,8020,0,1,0.014199146386443
700,2,8020,-1,2,0.0127998300942194
700,3,8020,0,2,0.00861829169002485
700,4,8020,-1,2,0.00828300216407013
700,1,8020,0,1,0.00650778394310375
700,1,8020,1,2,0.00586666504383822
700,3,8020,1,1,0.00517702021048262
700,4,8020,0,1,0.00445793349887432
700,1,8020,1,2,0.00554492623091034
700,4,8020,0,1,0.00489717755398254
700,3,8020,0,2,0.00607294935728677
700,1,8020,1,2,0.00579134284895603
700,1,8020,1,2,0.00511936891145543
700,2,8020,-1,1,0.00452887911726955
700,2,8020,-1,1,0.00345945120831915
700,2,8020,-1,2,0.00263536246565651
700,3,8020,1,1,0.00159663822144092
700,2,8020,-1,1,0.00136447780623627
700,2,8020,-1,1,0.000986569037847962
700,1,8020,1,2,0.000709797675949891
700,2,8020,-1,1,0.000628139327645581
700,2,8020,0,2,0.000449437569597893
700,4,8020,-1,2,0.000548475844003506
700,3,8020,1,1,0.000421636294599797
700,4,8020,0,1,0.000360575652845946
700,1,8020,1,2,0.00045127729016696
700,4,8020,0,1,0.000399684682194825
700,3,8020,0,2,0.000498775549489179
700,3,8020,0,2,0.000468298032888009
700,4,8020,-1,2,0.000439850948754995
700,3,8020,1,1,0.000331385166994123
700,4,8020,0,1,0.000279317901845712
700,2,8020,0,2,0.000351246941023195
700,3,8020,0,1,0.000427612488409371
700,1,8020,1,2,0.000485465434538475
700,4,8020,-1,2,0.000430324334767333
700,2,8020,0,2,0.000320115682739147
700,1,8020,1,2,0.00038878789381601
700,4,8020,-1,2,0.00034490840077577
700,2,8020,-1,1,0.000255109368698208
700,4,8020,0,1,0.000177363964748147
700,3,8020,1,1,0.000226883823911177
700,3,8020,0,2,0.000191755214885053
700,3,8020,0,2,0.0001783368424915
700,2,8020,0,1,0.00016592303343549
700,3,8020,1,2,0.000179727359659221
700,4,8020,-1,2,0.000203694914496094
700,4,8020,0,1,0.000148581122279486
700,2,8020,0,2,0.000191311875770331
700,1,8020,0,1,0.000234453401437834
700,1,8020,1,2,0.000198807946135781
700,4,8020,0,1,0.000175206376277578
700,2,8020,-1,1,0.000224917589191615
700,3,8020,1,1,0.000154447290726318
700,4,8020,-1,2,0.000130223533398419
700,2,8020,0,2,9.29363310322561e-05
700,1,8020,1,2,0.000114722326639136
700,2,8020,0,2,0.000101189251691502
700,3,8020,0,2,0.000124606849380223
700,4,8020,-1,2,0.000115236098291004
700,1,8020,1,2,8.15705242568095e-05
700,3,8020,0,2,7.20092940918252e-05
700,1,8020,1,2,6.66225054426798e-05
700,1,8020,1,2,5.88629495725262e-05
