subj_i,state,block,reward,action,w
742,2,8020,-1,1,0.975799360978866
742,2,8020,0,2,0.966691039142469
742,1,8020,1,2,0.972691178131819
742,1,8020,1,2,0.969628675903454
742,4,8020,-1,2,0.966289435510303
742,3,8020,0,2,0.961886959044439
742,2,8020,-1,1,0.962951314984462
742,2,8020,0,2,0.948785718257616
742,3,8020,0,2,0.959430022149729
742,1,8020,0,1,0.960341129953833
742,4,8020,0,1,0.955322741015785
742,3,8020,1,1,0.984996304630781
742,2,8020,0,2,0.981636759743406
742,1,8020,1,2,0.985417044792657
742,2,8020,-1,1,0.983578486492166
742,4,8020,-1,2,0.97659068818401
742,3,8020,0,2,0.973128701889565
742,4,8020,-1,2,0.97323768707889
742,4,8020,-1,2,0.969293731665312
742,1,8020,1,2,0.96478180873039
742,3,8020,1,1,0.960513934111604
742,3,8020,0,1,0.951430009079109
742,3,8020,1,1,0.980288366820048
742,3,8020,0,2,0.975809730489134
742,3,8020,0,2,0.975969053963238
742,2,8020,0,2,0.976003195855098
742,1,8020,1,2,0.98152316483043
742,2,8020,0,2,0.979275672667196
742,1,8020,1,2,0.98390073649092
742,4,8020,-1,1,0.981967002982913
742,1,8020,1,2,0.954678029001337
742,1,8020,0,2,0.949493338766531
742,4,8020,-1,2,0.976807134260967
742,3,8020,0,2,0.971786221304075
742,1,8020,0,2,0.971697542471218
742,3,8020,1,1,0.985809082217897
742,2,8020,-1,2,0.981918978531378
742,4,8020,0,2,0.977853083489604
742,1,8020,0,2,0.979635749518516
742,3,8020,0,2,0.988990138812796
742,3,8020,0,2,0.988766355429978
742,4,8020,-1,2,0.988498178338147
742,4,8020,-1,2,0.985956269693939
742,1,8020,1,2,0.982809698147072
742,3,8020,0,1,0.980907728749821
742,1,8020,1,1,0.99280892980203
742,2,8020,-1,1,0.992892508387878
742,4,8020,-1,2,0.989184983192359
742,1,8020,1,2,0.986704535974797
742,4,8020,0,1,0.985294581082712
742,4,8020,-1,2,0.995170272169107
742,2,8020,0,2,0.993955681683119
742,4,8020,-1,2,0.995356327327353
742,4,8020,-1,2,0.994160738043543
742,2,8020,-1,1,0.992619022566207
742,2,8020,-1,1,0.988676460576226
742,1,8020,1,2,0.982734707862179
742,2,8020,0,2,0.980935784974963
742,2,8020,-1,2,0.986062122022385
742,2,8020,-1,2,0.980718403455329
742,1,8020,1,2,0.973264982872484
742,4,8020,-1,1,0.970544605861573
742,4,8020,-1,1,0.884724523196993
742,3,8020,1,1,0.631641638795191
742,2,8020,-1,2,0.568452453016775
742,2,8020,0,2,0.484064028346268
742,3,8020,0,2,0.548227747658077
742,2,8020,-1,1,0.544684789984332
742,3,8020,1,1,0.401722059994105
742,1,8020,1,2,0.338360877787542
742,2,8020,-1,1,0.316675135216533
742,1,8020,1,1,0.206630259922765
742,3,8020,1,1,0.210327226915461
742,4,8020,-1,2,0.169156053928007
742,3,8020,1,1,0.118508681868092
742,2,8020,0,2,0.0934902434097345
742,3,8020,1,2,0.121847431146226
742,3,8020,1,1,0.124819085761191
742,1,8020,1,2,0.0994300564080397
742,3,8020,1,2,0.091285185333031
742,4,8020,-1,2,0.0938992577047541
742,4,8020,0,1,0.0628921423068918
742,3,8020,1,2,0.15326204597155
742,1,8020,0,2,0.157090620962624
742,4,8020,-1,2,0.243269152386442
742,1,8020,1,2,0.167496546914341
742,3,8020,0,2,0.15509873235841
742,2,8020,-1,2,0.147742261416008
742,3,8020,0,2,0.101116257905457
742,3,8020,1,1,0.0957625131165418
742,2,8020,-1,2,0.0751900104843097
742,1,8020,1,2,0.0497395596079875
742,2,8020,-1,1,0.045625040748636
742,1,8020,1,1,0.023605936453056
742,1,8020,1,1,0.024009909398349
742,4,8020,-1,2,0.0243799234625417
742,4,8020,0,1,0.0149902116078427
742,1,8020,0,1,0.0392278823068194
742,1,8020,0,2,0.0370997018854795
742,3,5050,1,2,0.0128229998075977
742,3,5050,1,2,0.0128229998075977
742,3,5050,1,2,0.0128229998075977
742,3,5050,0,1,0.0128229998075977
742,1,5050,0,1,0.0120717870318937
742,4,5050,-1,2,0.0120717870318937
742,1,5050,0,2,0.0120717870318937
742,3,5050,0,1,0.0146216243278839
742,1,5050,1,1,0.0137831006667252
742,3,5050,1,1,0.0135089197812986
742,4,5050,-1,2,0.0136169063642529
742,4,5050,-1,1,0.0136169063642529
742,1,5050,1,1,0.0124802106582382
742,4,5050,-1,2,0.0122365409413185
742,2,5050,-1,2,0.0117113215582069
742,2,5050,-1,1,0.0117113215582069
742,1,5050,1,2,0.0112118092778164
742,1,5050,1,1,0.0110480563163753
742,3,5050,0,2,0.0108639095405261
742,1,5050,1,2,0.0151107643171759
742,3,5050,1,2,0.0149299662833952
742,3,5050,0,2,0.0144208911168896
742,4,5050,-1,2,0.0188366708651973
742,4,5050,-1,2,0.018029410861775
742,2,5050,0,1,0.0172515958665964
742,4,5050,-1,2,0.0222697559634906
742,3,5050,1,2,0.0213063865485968
742,2,5050,0,1,0.0206168820521649
742,4,5050,0,1,0.0257129626363613
742,3,5050,0,1,0.0647096598289388
742,4,5050,0,1,0.0744869787705977
742,4,5050,0,1,0.161055500023226
742,2,5050,-1,1,0.297619083554304
742,1,5050,1,2,0.288621219546459
742,2,5050,-1,2,0.286135498238726
742,2,5050,-1,2,0.260836165219937
742,2,5050,0,2,0.237092433180745
742,2,5050,-1,2,0.3140989877305
742,4,5050,-1,2,0.287728260350347
742,1,5050,1,2,0.267858718889402
742,1,5050,0,2,0.265501804037831
742,1,5050,0,2,0.286180169297766
742,4,5050,0,1,0.302428185494741
742,1,5050,1,2,0.491001118269033
742,2,5050,-1,2,0.488659364519128
742,2,5050,-1,2,0.457418308576103
742,2,5050,0,2,0.426490961468005
742,4,5050,0,1,0.483210626562344
742,4,5050,-1,2,0.662307118054931
742,2,5050,-1,1,0.632155571455985
742,1,5050,0,1,0.559920560548033
742,1,5050,1,1,0.635146420733774
742,4,5050,0,2,0.625989656782469
742,3,5050,1,1,0.670508887795126
742,3,5050,0,2,0.665947846082028
742,2,5050,0,2,0.730778810959898
742,3,5050,1,2,0.781992122131452
742,3,5050,0,2,0.774109267853463
742,2,5050,0,1,0.817063728203641
742,1,5050,1,1,0.894899995996338
742,3,5050,1,2,0.891185195982289
742,1,5050,0,2,0.886885970368562
742,2,5050,0,2,0.899056605352263
742,3,5050,0,2,0.922079657089974
742,4,5050,0,1,0.937135946166152
742,4,5050,-1,1,0.969871761412405
742,3,5050,0,2,0.957308573116667
742,2,5050,0,2,0.964859370208382
742,3,5050,1,2,0.972945653849874
742,2,5050,-1,1,0.971861842944165
742,3,5050,1,2,0.960634927258521
742,3,5050,1,2,0.959098156156619
742,1,5050,0,2,0.957523812987779
742,3,5050,1,1,0.961498126037009
742,2,5050,0,2,0.958953967190043
742,2,5050,0,2,0.969432074762519
742,3,5050,1,2,0.976991565080549
742,3,5050,1,2,0.97617927396111
742,4,5050,0,1,0.975347644770583
742,2,5050,-1,1,0.98682589707477
742,3,5050,0,2,0.980876447699665
742,4,5050,-1,1,0.983833568134769
742,1,5050,1,2,0.976940193245182
742,2,5050,-1,1,0.976566898665883
742,4,5050,-1,1,0.966103569820789
742,4,5050,0,1,0.951856223365077
742,2,5050,0,2,0.970004105729137
742,2,5050,0,1,0.978895978186521
742,4,5050,0,1,0.987010046751358
742,1,5050,1,2,0.991846965739299
742,4,5050,0,1,0.991712573501969
742,1,5050,0,2,0.994705055101257
742,3,5050,1,2,0.995140485485727
742,1,5050,1,2,0.994975487386272
742,2,5050,-1,2,0.994901056674719
742,1,5050,0,2,0.992955275735607
742,4,5050,-1,2,0.993440834636323
742,4,5050,-1,2,0.990801138992923
742,3,5050,0,2,0.987109645667147
742,1,5050,0,2,0.988916703422332
742,3,5050,1,1,0.989542078708433
742,2,5050,0,2,0.988638903963576
742,1,5050,1,2,0.991797066473787
742,4,5050,-1,1,0.991701840788735
742,1,5050,0,2,0.986958398319425
742,4,5050,-1,1,0.987577622104376
742,3,5050,1,2,0.98039919047483
742,2,5050,0,1,0.979840358983776
742,1,5050,1,2,0.987865934155547
742,4,5050,0,2,0.987741828814763
742,2,5050,-1,2,0.991640120545032
742,4,5050,-1,1,0.988299592149386
742,1,5050,1,2,0.981156892230096
742,1,5050,0,2,0.980962089371936
742,1,5050,0,1,0.981745960640352
742,4,5050,0,2,0.990272767076441
742,3,5050,1,1,0.993457684326249
742,1,5050,1,2,0.992917150329514
742,2,5050,-1,2,0.99275770502203
742,2,5050,-1,2,0.989826030802683
742,4,5050,-1,2,0.985672228982533
742,4,5050,-1,2,0.976995740770981
742,3,5050,0,2,0.96309625969248
742,1,5050,0,2,0.966862433799264
742,1,5050,1,1,0.969428043823162
742,4,5050,-1,1,0.965503295509329
742,2,5050,0,2,0.938386049405522
742,3,5050,0,2,0.951854024393588
742,2,5050,-1,1,0.95614629840652
742,2,5050,-1,2,0.922546783114088
742,1,5050,1,2,0.888847405265266
742,4,5050,0,2,0.887135968816615
742,1,5050,1,2,0.91801209031766
742,3,5050,0,2,0.916696015865893
742,4,5050,-1,1,0.92304083748356
742,1,5050,0,2,0.864416009159657
742,4,5050,-1,2,0.871697232380735
742,1,5050,0,2,0.788708273242642
742,1,5050,1,2,0.797699649124154
742,3,5050,1,2,0.795344249355142
742,1,5050,0,2,0.791895615516173
742,4,5050,-1,2,0.799783482908284
742,2,5050,0,1,0.684889752483698
742,2,5050,-1,2,0.792825611699904
742,2,5050,0,1,0.716113412835368
742,3,5050,0,1,0.816647123379132
742,2,5050,0,1,0.884939299107625
742,1,5050,0,2,0.93017801080868
742,2,5050,-1,2,0.932839539444027
742,2,5050,0,2,0.898797408441579
742,1,5050,1,2,0.918939013967521
742,4,5050,-1,2,0.918041980956204
742,3,5050,1,2,0.857724644033104
742,4,5050,-1,1,0.853617347410745
742,4,5050,-1,1,0.719091984629254
742,3,5050,0,1,0.524125184838582
742,4,5050,-1,2,0.636324684674164
742,3,5050,0,1,0.449154398559397
742,3,5050,1,2,0.549778891901961
742,1,5050,1,2,0.535691086624718
742,1,5050,0,1,0.532648569105389
742,1,5050,1,1,0.692437970210399
742,3,5050,1,2,0.660446646497151
742,2,5050,-1,1,0.647697079885767
742,1,5050,0,1,0.460796221064135
742,2,5050,0,1,0.610536573085508
742,4,5050,0,2,0.724745923354563
742,2,5050,-1,2,0.783042876136969
742,4,5050,-1,2,0.682504417155889
742,4,5050,-1,1,0.496372908555483
742,3,5050,1,2,0.261972917974111
742,3,5050,0,2,0.251302435085933
742,3,5050,1,1,0.290909643257157
742,2,5050,0,2,0.271974512671433
742,2,5050,0,1,0.323403752395808
742,3,5050,1,2,0.446949451923058
742,4,5050,-1,1,0.434546491545379
742,3,5050,0,1,0.211356024764181
742,1,5050,0,1,0.275430775198331
742,2,5050,0,1,0.39464762314686
