subj_i,state,block,reward,action,w
785,2,8020,-1,1,0.0104312991424452
785,4,8020,-1,2,0.00593514831662001
785,2,8020,0,2,0.0033012128391949
785,2,8020,0,2,0.00259029941593315
785,3,8020,1,1,0.00205400021531745
785,1,8020,0,2,0.00163766624073124
785,1,8020,1,2,0.00161943579320364
785,2,8020,0,2,0.00177317738591032
785,3,8020,0,1,0.00141976791751087
785,3,8020,0,1,0.00168672508247533
785,3,8020,0,2,0.00195720142784082
785,3,8020,1,1,0.00161502920143916
785,3,8020,1,1,0.00127476651627576
785,3,8020,1,1,0.00101699826370073
785,3,8020,1,1,0.000819314949973085
785,2,8020,0,2,0.000665997939706016
785,3,8020,1,2,0.000538034487732224
785,3,8020,1,1,0.00117790193371947
785,3,8020,1,1,0.00100792795591805
785,2,8020,0,2,0.000865171958034671
785,2,8020,0,2,0.000704903938757165
785,1,8020,1,2,0.000578832347804976
785,4,8020,0,1,0.000549404614703521
785,3,8020,1,1,0.000443295971644643
785,1,8020,1,2,0.000381726119986915
785,1,8020,1,2,0.000335858717726774
785,4,8020,0,1,0.000282964150437776
785,4,8020,0,1,0.000230821323378639
785,4,8020,0,1,0.000190158994707414
785,1,8020,0,2,0.000158072215390195
785,4,8020,0,1,0.000181735034971055
785,4,8020,0,1,0.000152310935881962
785,4,8020,0,1,0.000128609700335608
785,4,8020,0,1,0.000109345764619126
785,3,8020,1,1,9.35582890949455e-05
785,1,8020,1,2,8.08278673904617e-05
785,1,8020,0,2,6.84486641822558e-05
785,1,8020,0,1,7.83231409558265e-05
785,2,8020,0,2,5.39238517032588e-05
785,4,8020,-1,2,4.45987442993668e-05
785,2,8020,-1,2,1.82058428486001e-05
785,1,8020,0,2,3.35701524823402e-05
785,4,8020,-1,1,3.81242072116044e-05
785,3,8020,0,2,6.50395576579744e-05
785,4,8020,0,1,3.33411371837663e-05
785,2,8020,0,2,2.79114617252595e-05
785,2,8020,-1,1,2.34488412930621e-05
785,1,8020,0,1,1.07005009811819e-05
785,2,8020,0,2,7.61317712932218e-06
785,1,8020,1,2,6.22954812026808e-06
785,1,8020,1,2,5.07922536897134e-06
785,4,8020,0,1,4.08673876239344e-06
785,4,8020,-1,1,3.44218239613783e-06
785,2,8020,-1,1,5.44890015604788e-06
785,1,8020,0,2,2.47294021118365e-06
785,2,8020,0,2,2.91454817597261e-06
785,4,8020,0,1,2.32882187980795e-06
785,4,8020,-1,1,1.98331890608964e-06
785,1,8020,0,2,2.95393035030638e-06
785,3,8020,0,2,3.39815644212852e-06
785,3,8020,1,1,1.78550678940857e-06
785,3,8020,1,1,1.45846145484335e-06
785,1,8020,0,1,1.1972773576551e-06
785,4,8020,0,1,8.37198170005247e-07
785,1,8020,1,2,7.19949655296649e-07
785,2,8020,-1,2,5.79653487354087e-07
785,1,8020,0,1,1.10252698176878e-06
785,4,8020,0,1,7.5794422795959e-07
785,4,8020,0,1,6.54687319053974e-07
785,4,8020,0,1,5.6786305146883e-07
785,2,8020,-1,2,4.94499258539557e-07
785,2,8020,-1,2,8.50331638377541e-07
785,3,8020,1,1,1.3540082846171e-06
785,1,8020,1,2,1.11691026562595e-06
785,3,8020,1,1,8.69488691714729e-07
785,4,8020,0,1,7.20585461866047e-07
785,2,8020,0,2,6.29835890961186e-07
785,1,8020,1,2,5.18799782200435e-07
785,4,8020,0,1,4.02493840876902e-07
785,4,8020,-1,1,3.53049677133723e-07
785,4,8020,0,1,5.11035378094727e-07
785,3,8020,1,1,4.51197776850356e-07
785,3,8020,0,2,3.75612010995441e-07
785,2,8020,0,2,1.76566047758784e-07
785,3,8020,1,1,1.46172577729975e-07
785,3,8020,1,1,1.1921000190454e-07
785,2,8020,-1,1,9.76848995203649e-08
785,4,8020,-1,1,4.85220683491816e-08
785,2,8020,0,2,6.75091184657497e-08
785,2,8020,0,1,5.47773140457331e-08
785,1,8020,0,1,1.46938479868164e-07
785,1,8020,1,2,9.69703072789719e-08
785,1,8020,0,1,7.32702711337572e-08
785,2,8020,0,2,4.77443291634803e-08
785,4,8020,-1,2,3.94948664157591e-08
785,2,8020,-1,2,1.67924763666262e-08
785,1,8020,0,2,2.63077938093656e-08
785,4,8020,0,1,3.36293616389791e-08
785,2,8020,0,2,2.92143061560628e-08
785,3,8020,0,1,2.44270934974837e-08
785,4,8020,-1,1,3.40269096486955e-08
785,3,8020,1,1,4.789401878546e-08
785,2,8020,-1,2,3.96668093477256e-08
785,3,8020,1,1,5.93000589655638e-08
785,1,8020,1,2,4.93144322612813e-08
785,3,8020,0,1,3.69562333981379e-08
785,2,8020,0,2,5.04008529781287e-08
785,1,8020,1,1,4.2548658238897e-08
785,3,8020,0,2,2.73086430887566e-07
785,2,8020,0,2,1.2719220198097e-07
785,1,8020,1,2,1.07722633941728e-07
785,3,8020,1,1,8.36311787636777e-08
785,1,8020,1,2,6.87174956488388e-08
785,1,8020,1,2,5.33135871264671e-08
785,4,8020,0,1,4.13702427973252e-08
785,1,5050,1,1,0.00100022495132758
785,3,5050,0,1,0.00100022495132758
785,1,5050,0,1,0.00100022495132758
785,1,5050,0,2,0.00100022495132758
785,1,5050,0,1,0.00164935656922247
785,2,5050,-1,1,0.00168689630800316
785,2,5050,0,2,0.00168689630800316
785,3,5050,0,1,0.00132859940301056
785,1,5050,0,1,0.00132859940301056
785,1,5050,0,1,0.00135049452935743
785,4,5050,-1,1,0.00136735670381203
785,2,5050,-1,1,0.00136735670381203
785,3,5050,1,1,0.00112781748107538
785,3,5050,0,1,0.00112781748107538
785,1,5050,1,1,0.00112781748107538
785,3,5050,1,1,0.00101168730786422
785,2,5050,0,2,0.00101168730786422
785,3,5050,1,1,0.000709988412601208
785,1,5050,0,1,0.000709988412601207
785,4,5050,0,2,0.00071170067633787
785,1,5050,1,1,0.000560419121514761
785,4,5050,-1,2,0.00051255213419557
785,1,5050,0,2,0.000663291062211497
785,3,5050,0,1,0.000954602552631536
785,2,5050,-1,2,0.000954602552631536
785,4,5050,-1,1,0.00151090665507424
785,2,5050,-1,2,0.00144476709243953
785,2,5050,0,2,0.00191935258871098
785,4,5050,0,1,0.00152428799606439
785,1,5050,1,1,0.0017080056541874
785,4,5050,0,2,0.0014590590248989
785,3,5050,1,1,0.00128078022378901
785,4,5050,0,2,0.00128078022378901
785,1,5050,1,1,0.0011091334867133
785,4,5050,-1,2,0.000958394474504668
785,4,5050,0,2,0.00119003586207301
785,4,5050,0,1,0.00106399841361515
785,1,5050,1,1,0.00132326999069534
785,3,5050,0,1,0.00115491499059971
785,1,5050,1,1,0.00115491499059971
785,2,5050,0,1,0.00101675767992247
785,3,5050,0,1,0.00137630356110585
785,2,5050,-1,2,0.00137630356110585
785,2,5050,0,1,0.00156817205066619
785,4,5050,-1,2,0.00166978670503921
785,4,5050,0,2,0.00181167576261984
785,3,5050,1,1,0.00176242370062164
785,2,5050,0,2,0.00176242370062164
785,4,5050,-1,1,0.00175253928332677
785,2,5050,0,2,0.00154660405773779
785,3,5050,0,1,0.00150454735061621
785,2,5050,0,1,0.00150454735061621
785,3,5050,0,2,0.00167279125234406
785,4,5050,-1,2,0.00252235054609435
785,2,5050,0,2,0.00288100844528772
785,2,5050,0,2,0.00289029354300434
785,3,5050,1,2,0.00285699801772919
785,3,5050,0,2,0.00148822236599632
785,1,5050,0,1,0.00130451007482835
785,4,5050,0,1,0.00137831986520719
785,2,5050,0,1,0.00153581647649412
785,4,5050,0,1,0.00172562459058162
785,4,5050,0,2,0.00180000320750735
785,2,5050,0,2,0.00182868470836209
785,2,5050,0,2,0.00184039448817561
785,3,5050,0,1,0.0018326388560594
785,1,5050,0,1,0.00178576970410032
785,2,5050,0,2,0.00187301643002241
785,4,5050,-1,2,0.00185043479275715
785,1,5050,0,1,0.00186307415324598
785,4,5050,0,2,0.00194253630499825
785,1,5050,0,1,0.00197833876708907
785,1,5050,0,1,0.0020526659126894
785,3,5050,1,2,0.00212113885749434
785,3,5050,0,1,0.00404439568895367
785,4,5050,0,1,0.00374897357753986
785,1,5050,1,2,0.00384745236566129
785,1,5050,0,1,0.00288915977988747
785,3,5050,0,1,0.00285008641308323
785,2,5050,-1,2,0.00264690750612457
785,3,5050,0,2,0.00276595578934656
785,1,5050,1,1,0.00219792247750771
785,2,5050,-1,2,0.0022989646863386
785,4,5050,0,1,0.00231358002316011
785,1,5050,0,2,0.0022933845673608
785,2,5050,0,1,0.00185711310364121
785,1,5050,0,1,0.00195587936746593
785,4,5050,-1,2,0.00196598598872475
785,2,5050,-1,2,0.00180492517772921
785,3,5050,1,2,0.0017023310266394
785,4,5050,0,1,0.0132627216304279
785,3,5050,0,2,0.0123399856019237
785,4,5050,0,1,0.010595820583481
785,4,5050,-1,2,0.00970031316361981
785,1,5050,1,1,0.00812361917757384
785,2,5050,-1,1,0.0080642129538889
785,1,5050,1,2,0.00839268103339201
785,2,5050,-1,1,0.024176934584889
785,1,5050,1,2,0.0231226894426566
785,3,5050,1,2,0.207883834310778
785,3,5050,1,2,0.354170061629243
785,4,5050,0,2,0.436860301580016
785,4,5050,0,2,0.475422989763339
785,4,5050,-1,2,0.507303856330898
785,1,5050,1,1,0.47009557150177
785,1,5050,0,1,0.502325557165997
785,1,5050,0,2,0.489518975512661
785,4,5050,0,2,0.41920676073252
785,2,5050,0,2,0.449282981951902
785,3,5050,0,1,0.442706572278965
785,2,5050,-1,1,0.403013530685302
785,2,5050,0,2,0.370927085669106
785,3,5050,1,2,0.355313510254199
785,2,5050,-1,2,0.382641935714336
785,3,5050,1,1,0.411013155773401
785,3,5050,1,1,0.568770931511165
785,2,5050,0,2,0.682197113572128
785,3,5050,0,1,0.669361797192449
785,3,5050,1,2,0.632716800993421
785,4,5050,-1,1,0.656622230896838
785,3,5050,0,1,0.697505885654955
785,1,5050,0,1,0.65625442707032
785,3,5050,0,2,0.647936234761548
785,4,5050,0,1,0.64930190226183
785,2,5050,-1,2,0.633683108539599
785,4,5050,-1,1,0.656513967758583
785,4,5050,0,1,0.68735512762887
785,1,5050,0,2,0.675949360485993
785,4,5050,-1,2,0.614725320950004
785,2,5050,-1,2,0.587966615826702
785,2,5050,0,1,0.605736938696381
785,1,5050,1,1,0.628691591920139
785,3,5050,0,1,0.641813680075594
785,1,5050,0,1,0.601882212054381
785,3,5050,0,2,0.597762727866556
785,4,5050,0,2,0.597898462656663
785,2,5050,0,1,0.621904006655246
785,1,5050,1,2,0.634611993574555
785,3,5050,1,2,0.841389293301844
785,3,5050,0,2,0.845839308038923
785,2,5050,-1,2,0.847932653115587
785,1,5050,1,1,0.847754512346748
785,3,5050,1,2,0.859600988476458
785,2,5050,0,1,0.859495394136362
785,2,5050,-1,1,0.858922238148773
785,2,5050,0,1,0.863990570387153
785,2,5050,0,2,0.864385190618538
785,3,5050,1,2,0.867351551603688
785,4,5050,0,1,0.861562040429928
785,4,5050,0,1,0.85243174683818
785,3,5050,1,1,0.841325998970167
785,4,5050,-1,1,0.90127994576414
785,4,5050,0,1,0.915466822367148
785,1,5050,1,1,0.909755986957537
785,3,5050,0,1,0.915538798542022
785,1,5050,0,1,0.89869856847142
785,2,5050,0,1,0.895819008242876
785,1,5050,1,2,0.89564283664543
785,4,5050,0,1,0.946684975862089
785,3,5050,1,2,0.942487636270238
785,3,5050,0,1,0.938634431977319
785,1,5050,0,2,0.924602088990369
785,3,5050,0,2,0.908718572733596
785,2,5050,-1,1,0.915245401434149
785,4,5050,-1,2,0.91766456083049
785,2,5050,-1,1,0.904001146872489
785,4,5050,-1,1,0.9033045297621
785,1,5050,1,2,0.918960573691098
785,2,5050,0,1,0.95025121134237
785,4,5050,0,1,0.951690645497203
785,2,5050,0,1,0.947348787323862
785,1,5050,1,2,0.947929626299598
785,3,5050,1,2,0.96293660715159
785,3,5050,1,2,0.959281278480906
785,1,5050,1,2,0.954227197281301
785,2,5050,0,2,0.96364206126513
785,1,5050,0,2,0.964253413210833
785,4,5050,0,1,0.960788171702707
785,4,5050,0,2,0.956966696623312
785,1,5050,1,2,0.962613509386892
