subj_i,state,block,reward,action,w
727,1,5050,1,1,0.988709354779115
727,1,5050,0,2,0.992920920167797
727,1,5050,1,2,0.99586631896236
727,1,5050,0,2,0.99525739063102
727,4,5050,-1,2,0.99671848325266
727,2,5050,0,2,0.997430751437065
727,4,5050,0,2,0.997190959062053
727,4,5050,0,2,0.996832909896656
727,2,5050,-1,1,0.996380584059693
727,1,5050,0,2,0.996168931672117
727,2,5050,0,1,0.997014590600077
727,1,5050,1,2,0.997440401472578
727,2,5050,-1,1,0.997194490980449
727,3,5050,0,2,0.997099760120092
727,2,5050,-1,1,0.995962258443915
727,2,5050,-1,1,0.995763484214373
727,1,5050,0,2,0.995507442303721
727,4,5050,0,1,0.996288000806633
727,3,5050,1,2,0.996902036300107
727,3,5050,0,1,0.998083905898656
727,3,5050,1,2,0.999061769092206
727,3,5050,0,2,0.99932884317511
727,2,5050,0,1,0.999162670011198
727,4,5050,0,2,0.999279890723828
727,2,5050,-1,1,0.999192972240308
727,2,5050,0,1,0.999158444830038
727,4,5050,-1,1,0.999240958844234
727,4,5050,-1,1,0.999084240356589
727,1,5050,0,2,0.998866235168882
727,2,5050,0,1,0.999010183089776
727,1,5050,1,2,0.999061511522125
727,3,5050,1,2,0.999002127630331
727,1,5050,0,1,0.99925092051818
727,1,5050,0,2,0.999041812067638
727,2,5050,-1,1,0.999184231697912
727,3,5050,1,2,0.99917531113809
727,3,5050,1,2,0.999345072816934
727,3,5050,0,2,0.999456921562315
727,4,5050,-1,1,0.999362748622598
727,2,5050,0,1,0.9991979890241
727,3,5050,1,2,0.999225173771459
727,2,5050,0,1,0.99934651352551
727,1,5050,0,2,0.999350944316306
727,3,5050,1,2,0.999426649464122
727,4,5050,-1,2,0.999502474110438
727,1,5050,1,2,0.999650813682283
727,4,5050,-1,1,0.999624468440311
727,2,5050,-1,1,0.999539806269382
727,2,5050,0,1,0.999544420257275
727,1,5050,1,2,0.999544091313383
727,4,5050,-1,2,0.99950757609913
727,4,5050,0,1,0.999636274967173
727,2,5050,-1,1,0.999711706530267
727,2,5050,-1,1,0.999715418925863
727,2,5050,0,1,0.999716616324998
727,3,5050,0,2,0.999717955004023
727,3,5050,0,2,0.999677720409352
727,1,5050,0,2,0.999630232626234
727,4,5050,-1,1,0.999671821081822
727,4,5050,0,1,0.999617869832822
727,1,5050,0,2,0.999687983104337
727,2,5050,0,2,0.999716210008627
727,4,5050,-1,1,0.999709064891893
727,4,5050,0,1,0.999666066270085
727,4,5050,0,1,0.9997209720751
727,3,5050,1,2,0.999757673448233
727,3,5050,0,2,0.999790290759096
727,1,5050,0,2,0.999761539949301
727,1,5050,1,2,0.999778762669946
727,2,5050,0,1,0.999767412319049
727,2,5050,-1,1,0.999773531285349
727,2,5050,0,1,0.999771446623654
727,1,5050,1,2,0.999776273884988
727,1,5050,1,2,0.999763781481223
727,3,5050,0,2,0.99974973140929
727,4,5050,0,2,0.999714765254056
727,4,5050,-1,1,0.999670352183012
727,2,5050,0,2,0.999624227318656
727,3,5050,0,2,0.999599761249022
727,3,5050,0,1,0.999543212073231
727,3,5050,1,2,0.999717700704084
727,4,5050,-1,1,0.999751710932346
727,3,5050,0,1,0.999714235911185
727,3,5050,0,2,0.999788403143477
727,2,5050,0,1,0.999772056961002
727,1,5050,1,2,0.999780490913832
727,4,5050,0,2,0.999766794636705
727,1,5050,1,2,0.999713322627405
727,2,5050,-1,1,0.999694771983829
727,4,5050,-1,1,0.999688115180322
727,1,5050,0,2,0.999629827981405
727,3,5050,1,1,0.999664350825173
727,1,5050,0,2,0.999592049845452
727,4,5050,-1,1,0.999624220363185
727,3,5050,1,2,0.9995517128082
727,1,5050,1,1,0.999602347903621
727,2,5050,-1,1,0.999685306042613
727,1,5050,0,1,0.999676487304048
727,3,5050,0,2,0.999623065859906
727,3,8020,0,2,0.998999999863264
727,1,8020,0,1,0.998999999863264
727,4,8020,-1,2,0.998999999863264
727,2,8020,-1,2,0.998999999863264
727,1,8020,0,1,0.998999999863264
727,2,8020,-1,1,0.998999999863264
727,3,8020,0,2,0.999600337695301
727,3,8020,1,1,0.999600337695301
727,3,8020,0,2,0.996389459680417
727,4,8020,-1,1,0.994791743663993
727,1,8020,0,1,0.997913179184479
727,1,8020,0,1,0.997913179184479
727,3,8020,0,2,0.997913179184479
727,2,8020,-1,1,0.997272446182898
727,2,8020,-1,1,0.997636410173185
727,2,8020,0,1,0.997751688972763
727,4,8020,0,1,0.997061518367054
727,3,8020,0,2,0.994719481367184
727,1,8020,1,2,0.993484533295218
727,3,8020,0,2,0.899024411098416
727,2,8020,-1,1,0.88205316617973
727,2,8020,-1,1,0.89037397688486
727,4,8020,0,1,0.89539152062388
727,1,8020,1,2,0.855578776781902
727,3,8020,1,2,0.584862258813632
727,3,8020,1,1,0.946602877715472
727,3,8020,1,1,0.838216508620633
727,1,8020,0,2,0.651181737104895
727,4,8020,0,1,0.94141265317071
727,1,8020,1,2,0.924732574271989
727,4,8020,-1,2,0.846287927313112
727,3,8020,1,2,0.731367534329804
727,2,8020,-1,1,0.879612302360807
727,4,8020,0,1,0.883408081351213
727,3,8020,0,2,0.837439320184056
727,3,8020,0,1,0.790688298034761
727,2,8020,-1,2,0.976296363031496
727,4,8020,0,1,0.978989061717758
727,4,8020,-1,2,0.971212417822579
727,4,8020,0,1,0.933192477469302
727,3,8020,0,2,0.904188243029831
727,1,8020,1,2,0.88243573267464
727,4,8020,-1,1,0.794486352877182
727,3,8020,1,1,0.920558174370263
727,4,8020,0,1,0.85081433241146
727,1,8020,1,2,0.807023464131782
727,1,8020,1,2,0.703543141491545
727,2,8020,-1,1,0.591316184116309
727,1,8020,0,1,0.602647423758126
727,2,8020,0,1,0.41520740071696
727,1,8020,0,2,0.363642359604223
727,4,8020,0,1,0.639999479641398
727,2,8020,0,2,0.573074867276719
727,1,8020,1,2,0.659486382552163
727,1,8020,0,1,0.546647044279329
727,2,8020,-1,1,0.381109548940189
727,4,8020,0,1,0.374695651425796
727,2,8020,0,2,0.316719821797795
727,2,8020,-1,2,0.22216811618217
727,4,8020,-1,2,0.304975632131705
727,4,8020,-1,2,0.144123710922388
727,2,8020,0,2,0.0661273809268817
727,2,8020,0,1,0.0433976826790601
727,3,8020,0,1,0.0615518697143343
727,4,8020,0,1,0.149903678043704
727,4,8020,0,1,0.108792487981911
727,2,8020,0,2,0.0797706339715063
727,1,8020,0,2,0.0563926916906222
727,1,8020,0,1,0.119919953241511
727,2,8020,-1,1,0.072232409757952
727,4,8020,-1,2,0.0620488986457069
727,3,8020,0,2,0.026052363740344
727,1,8020,0,2,0.020567329126186
727,1,8020,0,2,0.0384515194512283
727,1,8020,1,2,0.0618980239968733
727,2,8020,0,2,0.0402944181069107
727,3,8020,1,1,0.0260869404801857
727,4,8020,0,1,0.0142606395320535
727,1,8020,1,2,0.00985914024806343
727,2,8020,-1,1,0.00647277511640548
727,3,8020,0,1,0.00523776553388931
727,2,8020,0,2,0.0106330433364589
727,3,8020,0,2,0.00648146367540247
727,3,8020,0,1,0.00503343831007471
727,3,8020,1,1,0.00847978203363824
727,3,8020,1,1,0.00516287513618047
727,4,8020,0,1,0.00316761893164141
727,4,8020,0,2,0.00223106868228132
727,4,8020,0,1,0.026515017943639
727,2,8020,0,2,0.0196739111398135
727,2,8020,-1,2,0.0121515645999432
727,3,8020,1,1,0.0233913156875003
727,4,8020,0,1,0.0146472554692667
727,1,8020,0,2,0.0109923724501474
727,2,8020,-1,2,0.0172330223443253
727,1,8020,1,2,0.028041352554998
727,3,8020,0,2,0.0193896488303873
727,4,8020,0,1,0.0137232501374644
727,2,8020,0,2,0.0104333791436559
727,2,8020,0,2,0.00715879546679469
727,1,8020,1,2,0.00492686990800184
727,3,8020,1,1,0.00344850220993966
727,1,8020,1,2,0.0020901580284106
727,2,8020,0,2,0.00148766241560407
727,1,8020,1,2,0.00102872817452143
727,4,8020,-1,2,0.000743726230877574
727,4,8020,-1,1,0.000285686169686589
727,1,8020,1,2,0.000919715013899817
727,2,8020,-1,2,0.000674604863250158
727,4,8020,-1,1,0.00110283680692917
727,1,8020,0,1,0.00263843701353909
727,3,8020,0,2,0.00129050979735684
727,1,8020,1,2,0.000884868601378792
727,3,8020,0,2,0.000634427977600283
727,1,8020,0,1,0.000440824891729997
727,4,8020,0,1,0.000215607901019386
727,3,8020,1,1,0.000164023873768259
727,3,8020,1,1,9.38881066562242e-05
727,2,8020,0,1,5.48199253447825e-05
727,4,8020,0,1,9.95827346184631e-05
727,2,8020,0,2,7.65229315763921e-05
727,1,8020,0,2,5.70359256335578e-05
727,3,8020,1,1,9.84611304263184e-05
727,2,8020,-1,1,5.86010851057092e-05
727,4,8020,0,1,4.28716149521453e-05
727,3,8020,1,1,3.32543345259259e-05
727,2,8020,-1,1,2.01558397472519e-05
727,3,8020,1,1,1.47638875735198e-05
727,4,8020,0,1,9.10461726147833e-06
727,3,8020,1,1,7.12427964507274e-06
727,4,8020,0,1,4.46581258582253e-06
727,2,8020,-1,1,3.52319060822591e-06
727,1,8020,1,2,2.58794221653017e-06
727,1,8020,1,2,1.84256957407201e-06
727,3,8020,1,1,1.32833360352779e-06
727,3,8020,1,1,8.4560296747623e-07
727,1,8020,1,2,5.46193282513814e-07
727,3,8020,1,1,3.98342852473961e-07
727,4,8020,0,1,2.60855009965367e-07
727,4,8020,0,1,2.07379767037606e-07
727,4,8020,0,1,1.66058305614769e-07
727,4,8020,0,1,1.33873535647972e-07
727,1,8020,0,2,1.08616938779578e-07
727,2,8020,0,2,1.80521430190514e-07
727,4,8020,0,1,1.23035174329209e-07
727,1,8020,1,2,1.0042545362104e-07
727,4,8020,0,1,7.47834912393162e-08
727,4,8020,0,1,6.13885898964755e-08
727,4,8020,0,1,5.06645446467606e-08
727,3,8020,0,2,4.20274104596212e-08
727,4,8020,0,1,2.24281408286835e-08
727,1,8020,0,2,1.86947848773321e-08
727,4,8020,0,1,2.95252896566979e-08
727,1,8020,1,2,2.47237967334237e-08
727,2,8020,-1,2,1.87499483565073e-08
727,1,8020,1,2,3.09995698906988e-08
727,3,8020,1,1,2.3705180579299e-08
727,2,8020,0,2,1.53146334103184e-08
727,3,8020,1,1,1.0772198560669e-08
727,3,8020,0,2,7.04983466314789e-09
727,2,8020,-1,1,3.64913534853605e-09
727,3,8020,1,1,2.60481544473619e-09
727,1,8020,1,2,1.68383029862775e-09
727,2,8020,0,2,1.29770984081929e-09
727,1,8020,1,2,8.93270804954096e-10
727,1,8020,1,2,6.93523526190486e-10
727,2,8020,-1,1,5.42202126521609e-10
727,2,8020,0,2,3.78804041379257e-10
727,1,8020,0,1,2.55835442325206e-10
727,3,8020,1,1,1.1093895898226e-10
727,2,8020,0,2,7.25908600253617e-11
727,1,8020,1,2,4.9375265828462e-11
727,4,8020,0,1,3.79585030327614e-11
727,3,8020,0,1,3.19246794457574e-11
727,4,8020,0,1,8.89972772337009e-11
727,2,8020,0,2,7.51623272422468e-11
727,2,8020,0,2,5.149620853021e-11
727,1,8020,0,1,3.55399925144723e-11
727,3,8020,1,1,1.55122656252164e-11
727,2,8020,-1,1,1.04180022712545e-11
