subj_i,state,block,reward,action,w
748,1,8020,1,2,0.794315252317233
748,1,8020,1,2,0.789994831595301
748,4,8020,-1,2,0.785655433676561
748,2,8020,0,2,0.768523133695256
748,3,8020,0,2,0.797750775489358
748,1,8020,1,2,0.792554085325512
748,2,8020,-1,1,0.788299777206748
748,2,8020,0,2,0.72074266327875
748,4,8020,0,1,0.759804270930443
748,4,8020,0,2,0.850085725937764
748,1,8020,0,1,0.859145911508152
748,1,8020,1,2,0.855128668413768
748,1,8020,1,2,0.850036803877024
748,2,8020,-1,2,0.84486353064657
748,1,8020,1,2,0.81017210663809
748,2,8020,-1,2,0.804017464203504
748,1,8020,0,1,0.76202913277412
748,3,8020,0,2,0.746018564976443
748,1,8020,1,2,0.740022387917407
748,3,8020,0,2,0.729636838241952
748,2,8020,0,2,0.723494447758838
748,3,8020,1,1,0.755846536548484
748,4,8020,-1,2,0.724752284256234
748,3,8020,0,2,0.702089748555456
748,2,8020,0,2,0.692522230528795
748,3,8020,0,2,0.726080706928129
748,4,8020,0,1,0.717110003995111
748,4,8020,-1,2,0.821823137366126
748,4,8020,-1,2,0.802964247620112
748,2,8020,-1,2,0.782958498399303
748,3,8020,0,2,0.737612806452991
748,2,8020,0,2,0.729008186078215
748,1,8020,1,2,0.757122877067021
748,3,8020,0,2,0.747313039743546
748,3,8020,1,2,0.739036634755176
748,2,8020,-1,2,0.74457802744067
748,1,8020,1,2,0.693535353617121
748,1,8020,1,2,0.682376427008827
748,1,8020,0,2,0.671144580570214
748,3,8020,0,1,0.703347232883355
748,4,8020,-1,2,0.788385866998736
748,4,8020,-1,2,0.767655887946929
748,4,8020,-1,2,0.745887820182954
748,3,8020,0,2,0.723162488710959
748,2,8020,-1,1,0.718916746982497
748,3,8020,1,1,0.569474901397466
748,2,8020,-1,1,0.51594192396236
748,1,8020,1,2,0.353179870416535
748,4,8020,0,2,0.341893268687438
748,4,8020,0,1,0.351241311131199
748,4,8020,0,1,0.523528925229879
748,2,8020,0,2,0.684890366681851
748,2,8020,0,2,0.723014027493021
748,3,8020,0,2,0.757304457428727
748,2,8020,-1,1,0.750850528561975
748,4,8020,0,1,0.59786801546002
748,3,8020,0,2,0.741709530596412
748,2,8020,-1,1,0.734953585637865
748,3,8020,1,2,0.574738633101883
748,2,8020,0,2,0.581025281023924
748,1,8020,1,2,0.632649153649859
748,3,8020,0,2,0.621143450060656
748,2,8020,-1,1,0.613058069136284
748,4,8020,0,1,0.429177744539651
748,1,8020,1,2,0.586806931915536
748,3,8020,0,2,0.574969917037349
748,2,8020,-1,1,0.56656051154637
748,4,8020,0,1,0.379107985541829
748,1,8020,1,2,0.530406772006083
748,1,8020,1,2,0.518419963786332
748,3,8020,1,1,0.506548692791122
748,3,8020,0,1,0.44280778227573
748,2,8020,0,2,0.569098004451273
748,4,8020,-1,2,0.628980084832954
748,3,8020,0,2,0.586558460122717
748,1,8020,0,1,0.579225625918104
748,4,8020,0,1,0.535315907492338
748,1,8020,1,2,0.680626298752009
748,1,8020,1,2,0.667600734754704
748,4,8020,-1,1,0.654466275179718
748,4,8020,-1,2,0.415602737594603
748,3,8020,1,1,0.354274400023315
748,4,8020,0,1,0.297504851690001
748,1,8020,1,2,0.429577596606222
748,2,8020,0,2,0.415435827059833
748,4,8020,-1,2,0.475679556169961
748,1,8020,0,1,0.4085935791301
748,2,8020,-1,1,0.35646678511886
748,4,8020,-1,2,0.198692409415859
748,4,8020,-1,2,0.158632529562571
748,4,8020,0,1,0.125143509879071
748,1,8020,1,2,0.208047978335143
748,1,8020,0,1,0.196899196751722
748,2,8020,-1,2,0.161978348202711
748,3,8020,1,2,0.0846477222728344
748,2,8020,0,1,0.0872568900915165
748,3,8020,0,2,0.116847968482923
748,2,8020,-1,1,0.112646110214752
748,2,8020,-1,2,0.048921619500211
748,2,8020,-1,1,0.0211357009610131
748,3,8020,0,1,0.00766161130127562
748,4,8020,-1,2,0.0125347604833796
748,3,8020,1,1,0.00940404035465855
748,4,8020,0,1,0.00731914234273749
748,1,8020,1,2,0.0133439887348392
748,3,8020,1,1,0.0123336645601324
748,1,8020,1,2,0.00962500243048448
748,1,8020,1,2,0.00890149838768575
748,3,8020,0,2,0.00823897965747281
748,4,8020,0,2,0.00784559905681351
748,2,8020,0,1,0.00826568846921618
748,1,8020,0,2,0.0110432461333136
748,2,8020,0,1,0.0140949011962203
748,2,8020,-1,2,0.0186726051194028
748,3,8020,1,2,0.00672209884229437
748,3,5050,0,2,0.28860679399681
748,4,5050,0,2,0.28860679399681
748,4,5050,0,2,0.28860679399681
748,4,5050,-1,2,0.28860679399681
748,2,5050,0,1,0.28860679399681
748,2,5050,-1,2,0.28860679399681
748,4,5050,-1,1,0.284275479456506
748,3,5050,0,2,0.265972994600657
748,3,5050,1,2,0.265972994600657
748,4,5050,0,1,0.265972994600657
748,4,5050,-1,2,0.303681987151757
748,2,5050,0,2,0.289109988038596
748,2,5050,0,1,0.298811981104645
748,4,5050,-1,1,0.333827940255402
748,4,5050,-1,2,0.303290372262927
748,3,5050,1,1,0.278291603752346
748,3,5050,0,2,0.271595055739013
748,1,5050,0,2,0.267671312920332
748,4,5050,0,2,0.267671312920332
748,1,5050,0,1,0.300924491632383
748,3,5050,0,2,0.313017463848958
748,1,5050,0,2,0.308832028304747
748,4,5050,-1,1,0.319961651554759
748,1,5050,1,1,0.275838076088584
748,1,5050,0,2,0.267708005491104
748,3,5050,1,1,0.273083046812862
748,1,5050,1,2,0.259060175187109
748,2,5050,0,1,0.256996258626716
748,4,5050,-1,1,0.286653564563507
748,2,5050,-1,2,0.245255367431376
748,1,5050,0,1,0.234357174866902
748,2,5050,-1,1,0.257366825715764
748,4,5050,-1,2,0.23536293271403
748,2,5050,0,1,0.196971232752296
748,1,5050,0,2,0.229840368297594
748,3,5050,1,1,0.241584940245905
748,2,5050,0,1,0.22888146089176
748,3,5050,0,2,0.263134678519588
748,2,5050,0,2,0.252342997135327
748,4,5050,-1,1,0.297189296091623
748,3,5050,1,1,0.24435516861199
748,3,5050,1,2,0.228546475082325
748,1,5050,1,2,0.23459060230287
748,1,5050,1,1,0.229505616298523
748,1,5050,1,1,0.219240700378406
748,1,5050,1,2,0.209418613558376
748,2,5050,0,2,0.207537785296465
748,1,5050,0,2,0.244511457997583
748,3,5050,1,2,0.249450705630997
748,2,5050,-1,1,0.255582176058427
748,2,5050,0,1,0.227669006551389
748,2,5050,0,1,0.26373550985052
748,3,5050,0,2,0.301252276536246
748,2,5050,0,2,0.286605171794277
748,4,5050,0,2,0.349376492262867
748,3,5050,1,1,0.41549258524329
748,1,5050,1,2,0.39425545684961
748,3,5050,1,2,0.391806756289578
748,4,5050,-1,2,0.40128110031448
748,1,5050,0,2,0.335343956354054
748,4,5050,-1,2,0.340556961801098
748,3,5050,0,1,0.278934669268671
748,3,5050,1,2,0.325228514052976
748,1,5050,1,2,0.330050200307108
748,1,5050,0,2,0.32800948795618
748,4,5050,0,2,0.332542455790128
748,3,5050,1,2,0.384817642046715
748,2,5050,0,2,0.38970953476695
748,4,5050,0,1,0.456713239148978
748,2,5050,0,1,0.545957307059324
748,2,5050,0,2,0.596841266544867
748,3,5050,0,2,0.661061706521295
748,4,5050,-1,2,0.651091265265606
748,4,5050,-1,1,0.578212783021602
748,1,5050,0,2,0.460451123664183
748,3,5050,1,2,0.46461408025073
748,2,5050,-1,2,0.469837000492566
748,3,5050,0,2,0.412776570419135
748,2,5050,-1,2,0.40219920995044
748,3,5050,0,2,0.348115708168661
748,2,5050,-1,2,0.3380248484681
748,2,5050,0,1,0.28849872324082
748,4,5050,-1,2,0.360203361676323
748,1,5050,0,1,0.278940657492335
748,2,5050,-1,2,0.325141276573474
748,2,5050,-1,2,0.273827910164293
748,3,5050,1,2,0.227905215599077
748,1,5050,1,2,0.231923380302561
748,2,5050,0,1,0.227966752387918
748,4,5050,0,1,0.301345819991281
748,1,5050,0,2,0.385195391709141
748,2,5050,0,2,0.395530079611884
748,3,5050,0,2,0.438457330802055
748,3,5050,1,2,0.427608094218154
748,1,5050,1,2,0.433210134270741
748,2,5050,-1,1,0.428028108340561
748,4,5050,0,2,0.321367242667624
748,3,5050,0,1,0.373729909495126
748,4,5050,0,2,0.434347377410195
748,4,5050,0,2,0.490047988384334
748,1,5050,1,2,0.544372074951329
748,4,5050,-1,2,0.5390609147743
748,1,5050,1,1,0.441334993286155
748,3,5050,1,2,0.420336347247013
748,1,5050,0,2,0.422251399934325
748,1,5050,0,1,0.428943781804735
748,4,5050,0,1,0.481794175695463
748,4,5050,-1,2,0.581620944860527
748,3,5050,0,1,0.47845201566679
748,3,5050,1,1,0.53164537845579
748,1,5050,0,1,0.510354964304046
748,3,5050,1,2,0.558440816212873
748,2,5050,0,1,0.558500340179294
748,2,5050,0,2,0.640868195628376
748,4,5050,-1,1,0.686500843574042
748,1,5050,1,2,0.518356104588287
748,2,5050,0,1,0.508351620347134
748,4,5050,0,2,0.592026909519074
748,1,5050,0,2,0.64208106548864
748,1,5050,1,2,0.658843152849833
748,2,5050,0,1,0.650167090157623
748,2,5050,-1,1,0.720651047756764
748,2,5050,0,2,0.617907059125522
748,2,5050,-1,1,0.671435560283769
748,1,5050,0,2,0.55689532676719
748,1,5050,0,2,0.573952101721131
748,3,5050,1,1,0.589486027631073
748,1,5050,1,1,0.570242112879196
748,4,5050,0,2,0.542082433133897
748,1,5050,1,2,0.592788106741776
748,2,5050,0,2,0.586180002743529
748,2,5050,0,1,0.645033246802019
748,3,5050,0,2,0.707329357204034
748,1,5050,0,1,0.704906203419395
748,2,5050,-1,2,0.746057784847161
748,4,5050,0,2,0.649058450344915
748,3,5050,1,2,0.693521519150993
748,1,5050,1,1,0.695128275105511
748,3,5050,0,2,0.673212411773193
748,4,5050,-1,1,0.670330591690804
748,1,5050,1,2,0.486142210854397
748,2,5050,-1,2,0.478005146377669
748,1,5050,1,1,0.364523697997385
748,3,5050,1,2,0.342902757010001
748,4,5050,-1,2,0.344772125418561
748,4,5050,0,1,0.230906432411472
748,1,5050,1,1,0.306202163835388
748,3,5050,1,1,0.286371211433936
748,2,5050,-1,2,0.267930116384927
748,1,5050,1,2,0.185623890408215
748,4,5050,-1,2,0.182735292044544
748,1,5050,0,2,0.110045168228704
748,3,5050,0,1,0.113673699693588
748,1,5050,1,2,0.137606535459355
748,2,5050,-1,1,0.135497056004717
748,4,5050,-1,1,0.0734246939218107
748,1,5050,0,1,0.0302295036972019
748,2,5050,-1,2,0.0362665090568147
748,4,5050,-1,1,0.0213560788293734
748,4,5050,-1,2,0.0082708521908102
748,1,5050,0,2,0.00378059083065131
748,4,5050,0,1,0.00398481131686823
748,3,5050,1,2,0.00570303596985569
748,3,5050,1,2,0.00571030358898651
748,2,5050,-1,1,0.00571180194452814
748,4,5050,-1,1,0.00266781497620098
748,4,5050,0,1,0.000901707439075753
748,3,5050,0,2,0.00125546317249554
748,3,5050,0,2,0.00125721938929912
748,3,5050,0,1,0.00125431281573411
748,3,5050,0,1,0.0015591728850323
748,2,5050,-1,1,0.00189690822727593
748,2,5050,-1,1,0.000866806593068383
748,3,5050,0,2,0.00038712246048917
748,2,5050,0,2,0.00040116392097969
748,4,5050,-1,2,0.000515555792212864
748,4,5050,-1,2,0.000199470134016399
748,1,5050,0,2,7.33506800986598e-05
748,3,5050,1,2,7.69038211963964e-05
748,4,5050,0,1,7.55700485347792e-05
