subj_i,state,block,reward,action,w
762,4,8020,0,1,0.0176470695523899
762,2,8020,0,2,0.0161442600573124
762,4,8020,0,1,0.0128920704270437
762,4,8020,-1,1,0.0118127153994173
762,4,8020,0,1,0.0151150379372043
762,2,8020,-1,2,0.0139035680832557
762,3,8020,0,1,0.0218674132065822
762,1,8020,1,2,0.029234011992587
762,3,8020,0,1,0.0194056857686843
762,1,5050,1,2,0.0775662716077566
762,4,5050,-1,2,0.0775662716077566
762,4,5050,-1,1,0.0775662716077566
762,1,5050,0,1,0.0859826317358785
762,2,5050,0,1,0.130643328945822
762,4,5050,0,2,0.130643328945822
762,3,5050,1,2,0.114605925278514
762,3,5050,1,2,0.114605925278514
762,1,5050,0,2,0.114605925278514
762,2,5050,0,1,0.121235408828406
762,2,5050,-1,1,0.121235408828407
762,2,5050,-1,1,0.121235408828407
762,4,5050,0,1,0.121235408828407
762,4,5050,0,1,0.131592128616229
762,1,5050,1,1,0.134622129286601
762,3,5050,1,2,0.0727464088394993
762,4,5050,-1,1,0.0727464088394993
762,1,5050,1,2,0.0730972077693714
762,2,5050,0,2,0.0299464903731544
762,2,5050,0,1,0.0321858920159193
762,3,5050,0,2,0.03579274365631
762,1,5050,0,1,0.03579274365631
762,2,5050,0,1,0.048855147711871
762,1,5050,1,2,0.0528139386511538
762,4,5050,0,1,8.37577496588423e-07
762,4,5050,-1,1,8.51541563858783e-07
762,4,5050,0,2,8.54505278417328e-07
762,3,5050,0,2,9.02064646954978e-07
762,2,5050,0,2,9.02064646954978e-07
762,3,5050,1,2,1.03024611541682e-06
762,3,5050,0,2,1.03024611541682e-06
762,2,5050,-1,1,1.03024611541682e-06
762,1,5050,1,1,8.74296812367661e-07
762,1,5050,0,1,2.9395966004988e-07
762,1,5050,1,1,2.79839620810101e-07
762,3,5050,0,2,4.02150085379908e-07
762,2,5050,-1,2,4.02150085379908e-07
762,1,5050,0,2,4.08163320102333e-07
762,2,5050,-1,1,3.27672618775629e-07
762,4,5050,0,1,3.06895970072639e-07
762,3,5050,0,2,3.35013571987664e-07
762,3,5050,0,2,3.35013571987664e-07
762,4,5050,-1,2,3.35013571987664e-07
762,2,5050,0,2,3.16501590293678e-07
762,3,5050,0,2,3.12562018561072e-07
762,1,5050,0,2,3.12562018561072e-07
762,4,5050,-1,1,2.54725947205135e-07
762,4,5050,0,2,2.55838980562212e-07
762,3,5050,1,2,2.66953054564832e-07
762,4,5050,0,2,2.66953054564832e-07
762,2,5050,-1,2,2.64562584050033e-07
762,1,5050,0,1,2.83199372994168e-07
762,3,5050,1,2,2.33840970570334e-07
762,1,5050,1,2,2.33840970570334e-07
762,3,5050,0,2,0.0206241053464717
762,2,5050,-1,2,0.0206241053464717
762,4,5050,0,1,0.0208126297561989
762,3,5050,1,2,0.0234647168243021
762,2,5050,0,1,0.023464716824302
762,1,5050,0,2,0.0239180367552606
762,3,5050,0,2,0.0206954940757315
762,1,5050,1,2,0.0206954940757315
762,2,5050,0,1,0.0523639052987061
762,4,5050,-1,1,0.0521468382295693
762,4,5050,0,2,0.0473807051991101
762,4,5050,-1,2,0.045299732299164
762,1,5050,0,2,0.0495881306817191
762,1,5050,1,2,0.0443495185497305
762,3,5050,0,2,0.0736089465118371
762,4,5050,0,1,0.0736089465118371
762,4,5050,-1,2,0.0810280626552041
762,1,5050,1,1,0.0810601495144988
762,3,5050,1,2,0.999926351938652
762,3,5050,1,1,0.999926351938652
762,3,5050,1,1,0.999803240620952
762,1,5050,1,2,0.999744397923512
762,3,5050,1,2,0.999836388089037
762,4,5050,0,1,0.999873060670993
762,3,5050,0,2,0.99987729715849
762,2,5050,-1,1,0.999867163036976
762,4,5050,-1,1,0.999870338968601
762,4,5050,0,1,0.999868361887858
762,4,5050,-1,2,0.999872506049565
762,1,5050,0,2,0.999863726586025
762,1,5050,1,2,0.999846779486827
762,1,5050,0,2,0.999889733685147
762,2,5050,0,1,0.999878122529052
762,3,5050,1,2,0.999877695118537
762,1,5050,0,2,0.99990099269252
762,2,5050,-1,1,0.999890578896864
762,1,5050,0,1,0.999892680870434
762,1,5050,0,2,0.999856639407887
762,4,5050,-1,1,0.999843945118694
762,3,5050,0,2,0.999847461999886
762,2,5050,0,1,0.999835825370465
762,1,5050,1,2,0.999835354839657
762,2,5050,-1,1,0.999871464793168
762,2,5050,-1,1,0.999873492530424
762,1,5050,1,2,0.999873799451509
762,2,5050,-1,1,0.999894919230826
762,1,5050,1,2,0.999894083409375
762,3,5050,0,2,0.999907543735009
762,2,5050,-1,1,0.999900749293846
762,4,5050,-1,1,0.999899152089412
762,4,5050,0,1,0.99989950550814
762,4,5050,0,1,0.999900731565963
762,2,5050,0,2,0.999900438680645
762,2,5050,-1,1,0.999897666579487
762,4,5050,0,1,0.999891781155124
762,3,5050,0,1,0.99989013925186
762,2,5050,-1,2,0.999865226192499
762,3,5050,1,1,0.999878427016376
762,3,5050,1,2,0.999948656487804
762,2,5050,0,1,0.999958963487779
762,3,5050,0,2,0.999960770039994
762,2,5050,-1,1,0.999957406471133
762,1,5050,0,1,0.9999563600521
762,3,5050,0,2,0.999937514693446
762,2,5050,-1,1,0.999932290552655
762,4,5050,0,1,0.999930231036731
762,1,5050,1,2,0.999928480876146
762,3,5050,1,2,0.999933409339483
762,3,5050,1,2,0.999945363393992
762,2,5050,0,1,0.999953933795597
762,1,5050,1,2,0.999956064673185
762,4,5050,0,1,0.999957979297458
762,4,5050,-1,1,0.999956585951388
762,3,5050,0,2,0.999958766143586
762,3,5050,1,2,0.999955708318966
762,2,5050,0,1,0.999961945863755
762,2,5050,0,1,0.999963206244883
762,2,5050,0,1,0.999964022103103
762,1,5050,1,2,0.999964489582112
762,3,5050,1,2,0.999965314498781
762,3,5050,0,2,0.999969651172095
762,1,5050,0,2,0.99996763561799
762,4,5050,0,1,0.999967494752924
762,1,5050,0,2,0.999966545537174
762,3,5050,1,2,0.999966221534371
762,4,5050,-1,1,0.99997007242919
762,3,5050,0,1,0.999971386683724
762,1,5050,0,2,0.999953922222786
762,4,5050,-1,1,0.999953265904206
762,3,5050,1,1,0.99995469344312
762,4,5050,-1,1,0.999999999754256
762,1,5050,1,1,0.999999999758991
762,1,5050,1,1,0.999999999956473
762,4,5050,0,1,0.999999999985834
762,2,5050,-1,1,0.999999999985704
762,3,5050,0,2,0.999999999985632
762,3,5050,1,2,0.999999999984598
762,1,5050,1,2,0.99999999998642
762,2,5050,0,1,0.999999999987834
762,1,5050,0,1,0.999999999987975
762,4,5050,-1,1,0.999999999983252
762,4,5050,0,1,0.99999999998354
762,4,5050,-1,1,0.999999999983405
762,4,5050,0,1,0.99999999998366
762,2,5050,-1,1,0.999999999983539
762,1,5050,0,2,0.999999999983465
762,2,5050,0,2,0.999999999982761
762,3,5050,1,2,0.999999999983072
762,4,5050,-1,1,0.999999999984869
762,2,5050,0,2,0.999999999985079
762,4,5050,-1,1,0.999999999984575
762,2,5050,-1,1,0.999999999984684
762,1,5050,0,1,0.999999999983807
762,4,5050,0,2,0.999999999977844
762,2,5050,0,1,0.999999999979083
762,1,5050,0,2,0.999999999980397
762,3,5050,0,2,0.999999999979766
762,2,5050,-1,1,0.999999999978463
762,2,5050,-1,1,0.999999999977295
762,2,5050,-1,1,0.999999999975995
762,2,5050,0,1,0.999999999974559
762,1,5050,0,2,0.999999999976324
762,3,5050,1,2,0.99999999997547
762,4,5050,-1,1,0.999999999977882
762,1,5050,0,2,0.999999999977449
762,3,5050,1,2,0.999999999976561
