subj_i,state,block,reward,action,w
724,1,8020,1,2,0.940257371582339
724,2,8020,-1,1,0.93523415781655
724,1,8020,0,1,0.91918129805088
724,3,8020,1,1,0.912210574024992
724,2,8020,-1,1,0.900716355546683
724,1,8020,1,2,0.877279030620288
724,1,8020,0,1,0.866967497759875
724,4,8020,-1,2,0.855174462593693
724,2,8020,0,2,0.825403547723412
724,2,5050,0,1,0.396787825029638
724,2,5050,0,2,0.396787825029638
724,2,5050,-1,2,0.402669973012175
724,1,5050,0,2,0.400302520254184
724,3,5050,0,2,0.400302520254184
724,2,5050,0,2,0.400302520254184
724,3,5050,0,2,0.405469672241981
724,4,5050,-1,2,0.405469672241981
724,2,5050,-1,1,0.405469672241981
724,3,5050,0,1,0.395061755872744
724,3,5050,0,2,0.406584042369784
724,1,5050,1,1,0.412020581663753
724,2,5050,-1,1,0.409612146412233
724,1,5050,0,2,0.399188842612229
724,3,5050,1,2,0.39682825984615
724,3,5050,0,1,0.394517948288868
724,3,5050,1,2,0.408443028622875
724,4,5050,-1,1,0.403848805750598
724,1,5050,0,2,0.398075022147917
724,3,5050,1,2,0.395739673058792
724,3,5050,0,2,0.391236648340409
724,1,5050,0,1,0.40148420925199
724,1,5050,1,2,0.418598182548822
724,1,5050,0,2,0.417299416582313
724,3,5050,1,2,0.420265791419744
724,4,5050,-1,2,0.415760546114244
724,4,5050,-1,2,0.409908583322054
724,3,5050,0,1,0.404055283140502
724,4,5050,0,2,0.41558158286042
724,2,5050,-1,2,0.426957532201415
724,4,5050,-1,1,0.412952861487198
724,3,5050,1,2,0.393145863045842
724,2,5050,-1,2,0.386628444074091
724,4,5050,-1,2,0.373050693216312
724,4,5050,0,1,0.361735584541776
724,1,5050,1,1,0.408212518493113
724,2,5050,0,2,0.39998837869014
724,4,5050,0,2,0.424247335099743
724,2,5050,-1,1,0.448081638942902
724,4,5050,0,1,0.423314935466527
724,1,5050,1,1,0.473847769496724
724,4,5050,0,1,0.465407908383227
724,2,5050,-1,2,0.514929455994497
724,4,5050,0,1,0.494474945473543
724,2,5050,0,1,0.542497048020448
724,1,5050,1,1,0.592681547603401
724,1,5050,1,2,0.584540663798006
724,2,5050,-1,1,0.586287384339807
724,4,5050,0,2,0.555746143433754
724,4,5050,0,2,0.588452272474416
724,1,5050,0,1,0.619485630362849
724,3,5050,1,1,0.636193215881773
724,2,5050,0,2,0.632444691937119
724,1,5050,0,2,0.671227397473576
724,2,5050,0,1,0.672247888797565
724,4,5050,0,2,0.714392962444824
724,3,5050,1,1,0.739416683416327
724,1,5050,1,2,0.736265748227379
724,3,5050,0,1,0.735963876034895
724,1,5050,1,2,0.743137274048009
724,2,5050,-1,1,0.742802008535344
724,2,5050,0,1,0.716542601350795
724,2,5050,-1,1,0.752093622426854
724,4,5050,-1,2,0.726498872256644
724,1,5050,0,2,0.709562769375855
724,1,5050,0,2,0.71046320880065
724,3,5050,0,1,0.711124115110334
724,1,5050,0,1,0.718163354621278
724,4,5050,0,1,0.739455558632233
724,1,5050,0,1,0.785349586742133
724,3,5050,1,1,0.802157099459893
724,1,5050,0,2,0.799776547666586
724,3,5050,0,2,0.805655310794028
724,2,5050,0,2,0.816711574522417
724,2,5050,0,2,0.850494752005737
724,4,5050,0,1,0.878327252987736
724,4,5050,0,2,0.902355634646286
724,2,5050,-1,2,0.913750816432914
724,3,5050,0,2,0.898456403460554
724,3,5050,0,2,0.904566834151895
724,4,5050,0,2,0.910088277347757
724,2,5050,-1,1,0.920397391043444
724,4,5050,-1,2,0.906617728946967
724,3,5050,0,2,0.897842740098066
724,2,5050,0,1,0.903453206486624
724,1,5050,0,2,0.919629425046065
724,2,5050,-1,2,0.922174958046323
724,4,5050,0,2,0.905369270502418
724,3,5050,0,2,0.915362944243513
724,1,5050,0,1,0.919891119503393
724,1,5050,0,2,0.92900764389088
724,1,5050,0,1,0.932138924509472
724,3,5050,1,2,0.94049114297815
724,1,5050,1,2,0.938827239312918
724,3,5050,0,2,0.936937040432044
724,1,5050,0,1,0.940270299913299
724,2,5050,0,2,0.946995596149456
724,3,5050,0,2,0.957856776930053
724,4,5050,-1,1,0.96003566333517
724,1,5050,0,1,0.951050697521497
724,4,5050,-1,2,0.956399238290046
724,4,5050,0,2,0.950977842101928
724,3,5050,1,1,0.95701611621643
724,4,5050,-1,2,0.954099336157945
724,3,5050,1,2,0.948432707793607
724,3,5050,1,2,0.947257607966382
724,2,5050,-1,1,0.946056223382731
724,2,5050,0,2,0.934433662008851
724,1,5050,0,2,0.948532921213973
724,4,5050,0,2,0.952729036934021
724,1,5050,1,2,0.958178933301133
724,3,5050,1,1,0.956235121388718
724,4,5050,-1,2,0.95365666403556
724,4,5050,0,2,0.947960677976587
724,4,5050,0,1,0.953555738155059
724,3,5050,0,2,0.967495216200795
724,1,5050,0,2,0.968682885648922
724,2,5050,0,2,0.971209250781737
724,2,5050,0,1,0.977470709701382
724,2,5050,-1,1,0.98199688537468
724,1,5050,1,2,0.977602315709836
724,2,5050,0,1,0.976560906589243
724,2,5050,-1,1,0.980986428345178
724,4,5050,0,2,0.976358876510004
724,1,5050,1,2,0.979052601358337
724,4,5050,0,2,0.978080335567391
724,1,5050,0,2,0.980533784269623
724,1,5050,0,1,0.982089518510747
724,2,5050,0,2,0.984280043232327
724,1,5050,1,2,0.988275742099759
724,2,5050,0,2,0.987646101245961
724,2,5050,-1,1,0.990740260825773
724,4,5050,0,2,0.988277175110402
724,4,5050,-1,2,0.989576369428601
724,4,5050,0,2,0.988177201110007
724,3,5050,1,2,0.989409924602861
724,4,5050,-1,2,0.989208607496648
724,3,5050,0,2,0.987765315228273
724,4,5050,-1,1,0.988203967160954
724,2,5050,-1,2,0.982721335793644
724,2,5050,0,2,0.976196897198758
724,1,5050,0,1,0.982099758100119
724,4,5050,-1,2,0.984085824249924
724,3,5050,0,2,0.981519402868123
724,2,5050,0,1,0.982142496838143
724,2,5050,-1,2,0.985670225706637
724,4,5050,0,2,0.980078091897404
724,1,5050,0,2,0.982248402581721
724,1,5050,1,2,0.984023652892991
724,4,5050,-1,1,0.983064267917078
724,4,5050,0,2,0.974431767273055
724,3,5050,1,1,0.97752286285472
724,2,5050,0,2,0.975729036581307
724,4,5050,-1,2,0.981525513638567
724,3,5050,1,2,0.978032245763647
724,1,5050,0,2,0.97773480976056
724,3,5050,1,1,0.979894899812839
724,2,5050,-1,2,0.978376505526951
724,1,5050,1,2,0.969996463804097
724,1,5050,1,2,0.968254392398143
724,1,5050,1,2,0.966422210653736
724,3,5050,0,1,0.964496161163826
724,3,5050,1,2,0.969434407703593
724,4,5050,0,2,0.968918123153695
724,3,5050,0,1,0.972468857386606
724,3,5050,1,1,0.975993025362986
724,2,5050,-1,2,0.974369392206609
724,3,5050,0,2,0.964415744803401
724,4,5050,0,1,0.965732858499863
724,1,5050,1,2,0.977482552440481
724,3,5050,1,2,0.97618074945265
724,3,5050,0,2,0.975713448302434
724,4,5050,0,1,0.976586768954619
724,1,5050,1,2,0.984541996386089
724,3,5050,0,2,0.983645281762713
724,3,5050,1,2,0.984202394859353
724,1,5050,0,2,0.983912322119915
724,2,5050,0,1,0.985486399069031
724,2,5050,-1,1,0.988887927236175
724,2,5050,-1,2,0.984210086927755
