subj_i,state,block,reward,action,w
756,1,8020,1,2,0.980018160979069
756,3,8020,0,2,0.979875863632346
756,2,8020,0,2,0.979544561051826
756,2,8020,0,2,0.980618292281682
756,3,8020,0,2,0.981602719174185
756,2,8020,-1,2,0.981301830854579
756,2,8020,0,2,0.980931389605374
756,2,8020,-1,1,0.981809940645742
756,1,8020,1,2,0.976845482087587
756,4,8020,0,2,0.976682246761363
756,2,8020,0,2,0.977859793313544
756,3,8020,0,2,0.979734507501926
756,1,8020,1,2,0.979406438594463
756,3,8020,1,1,0.979261859206062
756,4,8020,-1,2,0.975916436539499
756,4,8020,-1,2,0.975133612865341
756,3,8020,1,2,0.97433268221851
756,1,8020,1,2,0.974506116742489
756,2,8020,0,2,0.974329234245313
756,2,8020,0,2,0.976434908089061
756,3,8020,0,2,0.978318585105413
756,2,8020,0,2,0.977801508616995
756,1,8020,1,2,0.979530598260026
756,1,8020,0,1,0.979388794913912
756,1,8020,0,2,0.982967143064664
756,2,8020,0,2,0.984638344815766
756,2,8020,-1,1,0.985811041513629
756,1,8020,1,2,0.981216070295977
756,4,8020,0,2,0.980940614153166
756,4,8020,-1,2,0.981772161933758
756,4,8020,-1,2,0.981190536061889
756,3,8020,0,2,0.980595552502343
756,1,8020,1,2,0.98013541539837
756,4,8020,0,1,0.979846552426766
756,2,8020,-1,1,0.994148991556263
756,3,8020,0,2,0.992242850812455
756,3,8020,0,2,0.992058157641577
756,1,8020,1,2,0.991870603219828
756,1,8020,0,2,0.991751816372904
756,2,8020,0,2,0.992515094605848
756,1,8020,1,2,0.993544761791751
756,1,8020,1,2,0.993452145183551
756,1,8020,1,2,0.993358867545688
756,4,8020,0,2,0.993264929324136
756,1,8020,1,2,0.993582147035328
756,3,8020,1,2,0.993491975007765
756,3,8020,0,2,0.993540808736311
756,4,8020,0,2,0.993390421939292
756,4,8020,-1,2,0.993694187349235
756,1,8020,1,2,0.993447553542858
756,2,8020,0,2,0.993356136238792
756,3,8020,0,2,0.994249421118571
756,3,8020,1,1,0.99411647346116
756,3,8020,0,2,0.992869870098178
756,2,8020,0,2,0.992652093378974
756,2,8020,-1,1,0.993616814776052
756,2,8020,0,2,0.991355832547184
756,1,8020,1,2,0.992689508529548
756,2,8020,0,2,0.992588290632782
756,3,8020,1,2,0.993708537679837
756,3,8020,0,1,0.993774058855681
756,1,8020,1,2,0.997750151127459
756,2,8020,0,2,0.997719052300653
756,4,8020,0,2,0.998058046939892
756,1,8020,1,2,0.998140932493973
756,4,8020,-1,2,0.998115398540309
756,2,8020,0,2,0.998042494909221
756,3,8020,0,2,0.998327491732827
756,4,8020,0,2,0.998313069110833
756,3,8020,0,2,0.998379805775106
756,4,8020,-1,2,0.998364985549111
756,1,8020,0,2,0.998302686294799
756,2,8020,0,2,0.998452367161401
756,3,8020,1,2,0.998673192876491
756,2,8020,0,2,0.99867791476249
756,4,8020,-1,2,0.998862826598309
756,4,8020,-1,2,0.998819802655011
756,1,8020,0,2,0.998775488632679
756,4,8020,-1,2,0.998876763688994
756,1,8020,1,2,0.99883490068906
756,4,8020,0,2,0.998819368706321
756,1,8020,0,2,0.998856688564369
756,2,8020,0,2,0.998945740274005
756,4,8020,-1,2,0.99909032918373
756,4,8020,0,1,0.999056916921416
756,4,8020,0,1,0.999764326687034
756,2,8020,0,2,0.999938020613791
756,2,8020,0,2,0.999946363713027
756,1,8020,1,2,0.999953446367609
756,4,8020,-1,2,0.999952836297413
756,1,8020,1,2,0.99995042659104
756,2,8020,0,2,0.999949781070167
756,1,8020,0,2,0.999956288199146
756,3,8020,0,2,0.999959511901522
756,2,8020,0,2,0.999959132204314
756,3,8020,0,2,0.999964329954047
756,3,8020,0,2,0.99996397927164
756,3,8020,0,2,0.999963609999449
756,3,8020,0,2,0.999963222744079
756,2,5050,0,1,0.301044859084534
756,1,5050,1,2,0.301044859084534
756,4,5050,0,2,0.301044859084534
756,3,5050,0,2,0.301044859084534
756,2,5050,0,2,0.301044859084534
756,1,5050,0,2,0.32035630833349
756,4,5050,0,2,0.32035630833349
756,2,5050,-1,2,0.32035630833349
756,3,5050,0,2,0.318214991420557
756,1,5050,0,1,0.318214991420557
756,2,5050,-1,2,0.335893806220247
756,3,5050,1,2,0.333720998556307
756,1,5050,1,2,0.333720998556307
756,4,5050,-1,2,0.331555229086709
756,4,5050,0,2,0.331555229086709
756,1,5050,0,2,0.331555229086709
756,3,5050,1,2,0.349826821935056
756,4,5050,-1,1,0.349826821935056
756,2,5050,-1,1,0.338467335285412
756,3,5050,1,1,0.327008171812284
756,2,5050,0,2,0.323198492824046
756,1,5050,0,1,0.361185929253817
756,3,5050,1,1,0.393024399422531
756,1,5050,0,2,0.388924409379311
756,3,5050,1,1,0.423001240257587
756,2,5050,0,2,0.418838943120854
756,4,5050,-1,2,0.457702067873665
756,1,5050,0,2,0.452542816850528
756,4,5050,0,2,0.484808405953847
756,4,5050,0,2,0.511044521540634
756,4,5050,0,2,0.535700092495835
756,3,5050,1,1,0.558832885777597
756,2,5050,0,2,0.554653350063628
756,4,5050,0,2,0.590910618186694
756,2,5050,-1,2,0.612107842469292
756,1,5050,0,2,0.604948206872252
756,3,5050,1,2,0.633123610649855
756,2,5050,0,2,0.634189437714793
756,2,5050,-1,2,0.662589270029383
756,4,5050,-1,2,0.65588545031169
756,1,5050,0,2,0.651244958296854
756,1,5050,1,2,0.675958082602662
756,2,5050,-1,2,0.671926001582512
756,4,5050,-1,2,0.665321373483303
756,3,5050,1,2,0.660731559654325
756,4,5050,-1,2,0.661739757277727
756,4,5050,-1,2,0.65711431485589
756,1,5050,0,2,0.65244590189952
756,1,5050,0,2,0.675469840957853
756,4,5050,0,2,0.696240870363892
756,2,5050,-1,2,0.708577677931982
756,3,5050,1,2,0.702389736530902
756,1,5050,0,2,0.703311379270957
756,3,5050,0,2,0.721819951355992
756,1,5050,1,2,0.714390813344389
756,3,5050,1,2,0.710765788251959
756,2,5050,0,2,0.711723099892005
756,2,5050,-1,2,0.729715189778968
756,3,5050,0,2,0.723836884974669
756,3,5050,1,2,0.716574804354984
756,3,5050,0,2,0.717567740441384
756,1,5050,1,2,0.710338098629897
756,1,5050,0,1,0.706714938290833
756,4,5050,0,2,0.790703071372482
756,4,5050,-1,2,0.799960080744023
756,3,5050,0,2,0.796649341342032
756,4,5050,0,2,0.790905367792679
756,1,5050,1,2,0.799237803743714
756,4,5050,0,2,0.795037446049379
756,4,5050,0,2,0.802983775388341
756,3,5050,0,2,0.810455387928242
756,4,5050,0,1,0.805053839547514
756,1,5050,1,2,0.918949959285708
756,4,5050,-1,2,0.917011076387198
756,4,5050,0,2,0.914799517985985
756,2,5050,0,2,0.919393969231374
756,1,5050,0,2,0.925080410376749
756,3,5050,1,2,0.933283627466434
756,1,5050,0,2,0.933638771157843
756,2,5050,-1,2,0.940576325314552
756,1,5050,1,2,0.938909391851217
756,2,5050,0,2,0.937453384005762
756,3,5050,1,2,0.941493030677096
756,3,5050,0,2,0.941801426988628
756,3,5050,0,2,0.93991515925288
756,4,5050,0,2,0.93798835838507
756,2,5050,-1,2,0.941313574509061
756,2,5050,0,2,0.939674521472947
756,1,5050,0,2,0.94321210377586
756,3,5050,1,2,0.9489079444147
756,1,5050,0,2,0.949201681173971
756,3,5050,1,2,0.954074413832204
756,2,5050,-1,2,0.954335126046217
756,3,5050,0,2,0.953047730119319
756,2,5050,0,2,0.951558467979474
756,4,5050,0,2,0.95417961341931
756,3,5050,0,2,0.95660624215887
756,3,5050,0,2,0.955235950952118
756,2,5050,0,2,0.953836029805568
756,1,5050,1,2,0.95626878211825
756,3,5050,0,2,0.955233074578803
756,4,5050,-1,2,0.953844433456694
756,2,5050,0,2,0.952581319203491
756,1,5050,1,2,0.955007974621121
756,2,5050,-1,2,0.953952557653913
756,1,5050,1,2,0.952672602020433
756,4,5050,0,2,0.951574173648338
756,1,5050,0,2,0.953924423721251
756,2,5050,0,2,0.958177155370192
756,3,5050,1,2,0.96015740708854
756,1,5050,1,2,0.960420579046573
756,1,5050,1,2,0.959509134793885
756,4,5050,-1,2,0.958584992793221
756,2,5050,-1,2,0.957450120939434
756,3,5050,1,2,0.956267192368849
756,4,5050,-1,2,0.956549914824326
756,2,5050,0,2,0.955360623675568
756,2,5050,-1,2,0.957308556392655
756,4,5050,-1,2,0.956125636290414
756,2,5050,0,2,0.954923765345891
756,3,5050,0,2,0.956748074083321
756,2,5050,-1,2,0.95543618566279
756,1,5050,1,2,0.954207261471546
756,1,5050,1,2,0.953176192658977
756,3,5050,0,2,0.952131291624072
756,4,5050,0,2,0.950697946249015
756,4,5050,0,2,0.952690266561251
756,2,5050,-1,1,0.954561995866075
756,1,5050,0,2,0.932427173606309
756,3,5050,0,2,0.938298992693104
756,1,5050,1,2,0.936493285801338
756,4,5050,-1,2,0.93512282534046
756,1,5050,0,2,0.933397858565608
756,1,5050,0,2,0.938945558010844
756,2,5050,-1,1,0.943840891618211
756,3,5050,1,2,0.916941959201728
756,3,5050,1,2,0.917502318924588
756,3,5050,1,2,0.918049853266504
756,1,5050,1,2,0.918584984525857
756,3,5050,1,2,0.916901159556303
756,4,5050,-1,2,0.917434139069703
756,2,5050,-1,1,0.915277530071927
756,1,5050,1,2,0.876483955846251
756,2,5050,0,2,0.874066910448238
756,2,5050,0,1,0.886715242299651
756,4,5050,0,1,0.953643374605492
756,3,5050,0,2,0.986543279864833
756,1,5050,1,2,0.986144173840009
756,4,5050,0,2,0.985840626159303
756,3,5050,0,2,0.986483633124861
756,4,5050,0,2,0.986085773237759
756,2,5050,-1,1,0.986704374344504
756,1,5050,0,2,0.979790273684071
756,2,5050,0,2,0.981414692042722
756,1,5050,1,2,0.983961046471686
756,2,5050,0,2,0.983615582781183
756,4,5050,-1,1,0.98582318137798
756,1,5050,0,2,0.977828417328878
756,4,5050,0,2,0.97953934074153
756,2,5050,0,2,0.980893385507092
756,1,5050,0,2,0.983414806417397
756,3,5050,1,2,0.984651511038196
756,2,5050,0,2,0.98476193546323
756,4,5050,-1,2,0.986743491700151
756,4,5050,-1,2,0.985994943008026
756,3,5050,0,1,0.985202661577996
756,4,5050,0,2,0.993066618575715
756,3,5050,0,2,0.993486519942878
756,3,5050,0,2,0.993484064371333
756,2,5050,0,2,0.993475300267398
756,4,5050,0,2,0.994315173959806
756,4,5050,-1,2,0.994653621820794
756,3,5050,0,2,0.994349777329865
756,1,5050,0,2,0.994337133495959
756,2,5050,-1,2,0.994747643339671
756,2,5050,0,2,0.994092878204802
756,4,5050,-1,2,0.994813218005719
756,3,5050,0,2,0.994517436772172
756,2,5050,-1,2,0.994500659178614
756,1,5050,0,2,0.993814026128879
