subj_i,state,block,reward,action,w
733,3,8020,0,1,0.000644289743240165
733,3,8020,0,1,0.000715283277679288
733,2,8020,-1,2,0.000780363111567611
733,4,8020,-1,1,0.00156911744512961
733,4,8020,-1,1,0.00180978894550234
733,3,8020,1,1,0.00202635045680156
733,2,8020,0,2,0.00181024682644771
733,1,8020,1,2,0.00135186279784008
733,4,8020,0,1,0.0013433014975762
733,2,8020,0,2,0.00126606529399702
733,4,8020,0,1,0.000957562315029997
733,4,8020,0,1,0.000903063590377555
733,4,8020,-1,2,0.000852358490495709
733,3,8020,1,1,0.000579336205863236
733,4,8020,0,1,0.000516335342199384
733,2,8020,0,2,0.000470536175469378
733,1,8020,1,1,0.000360063391758746
733,2,8020,0,2,0.00197667293085942
733,3,8020,1,1,0.00152982841045496
733,2,8020,0,2,0.00136265533878342
733,3,8020,1,1,0.00106525399182142
733,4,8020,0,2,0.000949074198309772
733,3,8020,1,1,0.00142539503944437
733,1,8020,1,2,0.00127118840014845
733,1,8020,1,2,0.00129762764710613
733,1,8020,1,2,0.00131320110103968
733,2,8020,0,2,0.00131981457785925
733,2,8020,0,2,0.00104154319796405
733,2,8020,-1,1,0.000829143253307747
733,1,8020,1,2,0.000417713197314181
733,1,8020,1,2,0.000417488666524888
733,2,8020,0,2,0.000415384889259602
733,3,8020,1,1,0.000322338599223598
733,3,8020,1,1,0.000287829850872491
733,4,8020,-1,2,0.000257444442802287
733,4,8020,-1,1,0.000175666229309784
733,3,8020,1,1,0.000212919617771431
733,3,8020,1,1,0.000190794623473212
733,2,8020,0,2,0.000171305368356986
733,2,8020,0,2,0.000134091071661331
733,2,8020,0,2,0.000105820706907086
733,4,8020,0,1,8.4151298617573e-05
733,1,8020,1,2,7.64383208558391e-05
733,3,8020,1,1,7.57733190951152e-05
733,4,8020,-1,2,6.81708445533662e-05
733,2,8020,0,2,4.66740430163433e-05
733,3,8020,1,1,3.73833875268409e-05
733,1,8020,1,2,3.37018335028679e-05
733,4,8020,0,1,3.33078725511583e-05
733,1,8020,1,2,2.9405457147432e-05
733,4,8020,0,1,2.89896079574914e-05
733,2,8020,0,2,2.56473713642291e-05
733,1,8020,1,2,2.06812364526497e-05
733,1,8020,1,2,2.03470383066786e-05
733,1,8020,1,2,1.99844123288654e-05
733,3,8020,0,1,1.96008548887028e-05
733,2,8020,0,2,2.2795910135485e-05
733,2,8020,0,2,1.84991668779807e-05
733,3,8020,0,1,1.51026303050512e-05
733,1,8020,0,2,1.72673829837792e-05
733,1,8020,1,2,1.81008633055395e-05
733,4,8020,0,1,1.78091260357978e-05
733,4,8020,0,1,1.57898494236162e-05
733,1,8020,0,2,1.40298665556308e-05
733,3,8020,1,1,1.45734096238346e-05
733,2,8020,0,2,1.32820157786669e-05
733,1,8020,0,2,1.0905005260894e-05
733,4,8020,0,1,1.12061859020591e-05
733,4,8020,-1,1,9.97861459367323e-06
733,2,8020,0,2,1.2754822507435e-05
733,4,8020,0,1,1.05284837766568e-05
733,4,8020,-1,1,9.44583424944463e-06
733,2,8020,0,2,1.17650530002959e-05
733,3,8020,0,1,9.76096361481085e-06
733,2,8020,0,2,1.10446640679756e-05
733,3,8020,1,1,9.20758738340522e-06
733,4,8020,0,1,8.43677438276621e-06
733,2,8020,0,2,7.61965242220019e-06
733,1,8020,1,2,6.38143410945314e-06
733,1,8020,1,2,6.31794805788778e-06
733,1,8020,1,2,6.24641273496052e-06
733,3,8020,1,1,6.1682989448873e-06
733,4,8020,0,1,5.65954142087159e-06
733,3,8020,0,1,5.11937445904503e-06
733,2,8020,0,2,5.76081421362691e-06
733,2,8020,0,2,4.84573766080134e-06
733,3,8020,1,1,4.09297165872976e-06
733,2,8020,0,2,3.77277331410282e-06
733,4,8020,-1,2,3.19932544501682e-06
733,1,8020,1,2,1.91723939222118e-06
733,3,8020,1,1,1.89130955105523e-06
733,1,8020,1,2,1.74545113815136e-06
733,3,8020,0,1,1.72031150271127e-06
733,3,8020,1,1,1.92591188018538e-06
733,1,8020,1,2,1.7845442945367e-06
733,4,8020,-1,2,1.75749095262759e-06
733,4,8020,0,1,1.04605625690353e-06
733,2,8020,0,2,9.06718346068744e-07
733,4,8020,0,1,7.71810372749716e-07
733,4,8020,0,2,6.70676296818032e-07
733,2,8020,0,2,1.21967945042187e-06
733,1,8020,0,1,1.04196119748578e-06
733,1,8020,1,2,3.21230299542915e-07
733,1,8020,1,2,3.09461918527483e-07
733,3,8020,1,1,2.98088455409001e-07
733,4,8020,0,1,2.76506179202479e-07
733,3,8020,1,1,2.43769527840345e-07
733,1,8020,1,2,2.26364455968399e-07
733,3,8020,1,1,2.18032138497224e-07
733,4,8020,0,1,2.02682611484799e-07
733,1,8020,1,2,1.790027382487e-07
733,3,8020,1,1,1.72412794305162e-07
733,2,8020,0,2,1.60445988630679e-07
733,2,8020,0,2,1.37541548842597e-07
733,3,8020,1,1,1.18297137039382e-07
733,2,8020,0,2,1.10202604701319e-07
733,4,5050,0,1,0.00188582066835672
733,4,5050,0,1,0.00188582066835672
733,2,5050,-1,2,0.00188582066835672
733,2,5050,-1,2,0.00188582066835672
733,2,5050,-1,1,0.00188582066835672
733,3,5050,0,1,0.00238104906913837
733,1,5050,1,2,0.00238104906913837
733,1,5050,0,1,0.00238104906913837
733,1,5050,1,2,0.00330880514109804
733,1,5050,0,2,0.00290950535590217
733,2,5050,-1,1,0.00295263047337332
733,4,5050,0,1,0.00347081397379186
733,4,5050,0,2,0.00347081397379186
733,4,5050,0,2,0.00449990261765571
733,4,5050,0,1,0.00542073499394189
733,3,5050,1,1,0.00587916799548981
733,3,5050,0,1,0.00587916799548981
733,2,5050,-1,2,0.00587916799548981
733,2,5050,0,2,0.00662181010848375
733,3,5050,0,1,0.00545230792872524
733,2,5050,-1,1,0.00545230792872524
733,3,5050,0,1,0.00587552129153322
733,2,5050,-1,2,0.00587552129153322
733,1,5050,0,2,0.00681325608224062
733,1,5050,1,2,0.00689305458074001
733,1,5050,1,2,0.00628486030619611
733,4,5050,0,1,0.0057752916059261
733,2,5050,-1,2,0.00616200058934907
733,4,5050,0,1,0.006945755290464
733,3,5050,0,1,0.00732328354015774
733,1,5050,0,2,0.00732328354015774
733,2,5050,-1,1,0.00737195099980698
733,4,5050,0,1,0.0081952907337417
733,4,5050,0,1,0.00856432212893723
733,1,5050,0,2,0.00888947973764543
733,4,5050,-1,1,0.00893985388053359
733,2,5050,0,2,0.00784903336957933
733,2,5050,0,1,0.00592988609524538
733,3,5050,0,1,0.00568782465474754
733,3,5050,0,1,0.00568782465474754
733,4,5050,-1,1,0.00568782465474754
733,4,5050,0,2,0.00503215688373265
733,3,5050,0,1,0.00573369111117653
733,2,5050,-1,1,0.00573369111117653
733,2,5050,0,1,0.00605966091479024
733,3,5050,0,1,0.00566983116816076
733,3,5050,1,1,0.00566983116816076
733,2,5050,-1,1,0.00566983116816076
733,4,5050,0,2,0.00602834661210933
733,1,5050,1,1,0.00659802636068256
733,3,5050,1,1,0.00105236915769219
733,3,5050,0,1,0.00105236915769219
733,1,5050,0,2,0.00105236915769219
733,1,5050,1,2,0.000992596121222794
733,4,5050,-1,1,0.00175385300285412
733,3,5050,0,1,0.00140811259717945
733,1,5050,0,2,0.00140811259717945
733,1,5050,1,2,0.00134190938621649
733,1,5050,0,1,0.0018030371344764
733,3,5050,0,1,0.00190905133585239
733,4,5050,-1,2,0.00190905133585239
733,2,5050,0,1,0.00184294857428133
733,1,5050,0,2,0.00170627568266111
733,1,5050,1,2,0.00165765544334876
733,1,5050,0,2,0.00191188091289293
733,3,5050,1,1,0.00187020213447223
733,4,5050,-1,1,0.00187020213447223
733,3,5050,0,2,0.00169216240774604
733,3,5050,0,1,0.0030979427237716
733,4,5050,0,1,0.00310418662464031
733,2,5050,0,2,0.00330184646614638
733,4,5050,-1,1,0.00308902872151632
733,3,5050,1,1,0.00280359259144314
733,4,5050,-1,1,0.00268835030252378
733,2,5050,0,2,0.00242643541496415
733,3,5050,0,1,0.00220083591602075
733,1,5050,1,1,0.00220864518670092
733,2,5050,0,2,0.00210814141546499
733,2,5050,-1,2,0.00187438691747407
733,2,5050,0,2,0.00211107863999187
733,4,5050,0,2,0.00189186982635373
733,3,5050,1,1,0.00181687392081113
733,3,5050,1,1,0.00174781329649212
733,3,5050,0,2,0.00168381050394532
733,3,5050,1,1,0.0024609643600305
733,4,5050,0,1,0.00229315035706276
733,1,5050,1,2,0.0025171486244888
733,3,5050,1,1,0.00317578406933312
733,1,5050,0,2,0.00296652359527192
733,1,5050,0,1,0.00280649518969372
733,2,5050,0,2,0.00231223367264425
733,1,5050,1,2,0.00205111990266075
733,2,5050,0,2,0.00236281070477753
733,3,5050,0,1,0.00208173666498151
733,2,5050,-1,2,0.00211601422984559
733,1,5050,0,1,0.00244121920452065
733,2,5050,0,2,0.0019476278714758
733,4,5050,0,1,0.0017332843015569
733,4,5050,-1,2,0.00187976993193013
733,4,5050,-1,2,0.00196911713564715
733,1,5050,0,2,0.00189864521202647
733,2,5050,0,2,0.00185569680953009
733,1,5050,1,2,0.00164511265680704
733,3,5050,0,1,0.00177227610073386
733,3,5050,1,1,0.00179939672873218
733,2,5050,-1,1,0.0016913857152992
733,1,5050,0,2,0.00142286346073232
733,4,5050,-1,1,0.00139879975465258
733,4,5050,0,1,0.00138781414157577
733,3,5050,1,1,0.00140953771662841
733,1,5050,1,2,0.00132736796961655
733,4,5050,-1,2,0.00139867020742131
733,4,5050,-1,1,0.0012995402153615
733,4,5050,0,2,0.00134139420425138
733,2,5050,-1,2,0.00142369228342034
733,3,5050,0,1,0.00169219049497801
733,2,5050,0,2,0.00172253176539598
733,1,5050,0,2,0.00149604358907239
733,2,5050,-1,2,0.00147770025980517
733,1,5050,1,1,0.00173188234984548
733,1,5050,1,1,0.00599684423373162
733,2,5050,-1,1,0.999999990594788
733,1,5050,0,2,0.999999988962092
733,4,5050,0,2,0.999999988169984
733,3,5050,0,2,0.999999988508716
733,4,5050,-1,1,0.999999990609386
733,1,5050,1,2,0.999999990229163
733,3,5050,1,2,0.999999991764133
733,4,5050,-1,1,0.999999987575253
733,2,5050,0,1,0.999999986921531
733,3,5050,0,2,0.999999989758432
733,4,5050,0,1,0.999999989218329
733,1,5050,1,2,0.999999989731553
733,1,5050,1,2,0.999999991071913
733,1,5050,1,2,0.999999992041461
733,4,5050,-1,1,0.999999992760049
733,1,5050,0,2,0.999999992382372
733,4,5050,0,1,0.999999992034855
733,1,5050,1,2,0.999999992407672
733,2,5050,-1,1,0.999999993013897
733,2,5050,0,1,0.999999991949703
733,1,5050,0,2,0.999999993474694
733,2,5050,-1,1,0.999999993203744
733,2,5050,0,1,0.999999992283145
733,4,5050,-1,1,0.999999993576399
733,2,5050,-1,1,0.999999993245924
733,2,5050,0,1,0.999999992423499
733,3,5050,1,1,0.999999993558937
733,4,5050,-1,1,0.99999999343909
733,3,5050,0,2,0.999999993054306
733,3,5050,1,1,0.999999992400158
733,3,5050,0,1,0.999999991996321
733,1,5050,0,2,0.999999992163911
733,4,5050,-1,1,0.999999991828705
733,3,5050,1,2,0.999999991301143
733,2,5050,-1,1,0.999999994419997
733,3,5050,0,2,0.999999993803653
733,2,5050,-1,2,0.999999992139913
733,2,5050,0,1,0.999999993226697
733,1,5050,1,2,0.999999994013254
733,3,5050,0,2,0.9999999944647
733,3,5050,1,2,0.999999992995862
733,4,5050,0,1,0.999999998230793
733,2,5050,-1,1,0.999999998337101
733,4,5050,0,1,0.999999998204446
733,3,5050,0,2,0.999999998297066
733,3,5050,1,2,0.99999999765093
733,1,5050,1,2,1
733,1,5050,1,2,1
733,2,5050,-1,2,1
733,3,5050,0,1,1
733,4,5050,0,1,1
733,4,5050,0,1,1
733,2,5050,-1,1,1
733,4,5050,0,2,1
733,4,5050,0,1,1
733,2,5050,0,1,1
733,3,5050,1,2,1
733,1,5050,0,2,1
733,1,5050,0,2,1
