subj_i,state,block,reward,action,w
785,4,5050,-1,1,0.998409560931098
785,4,5050,-1,1,0.998666334939183
785,4,5050,0,1,0.998859786885379
785,1,5050,0,2,0.998620700198337
785,2,5050,0,2,0.998378877463016
785,1,5050,1,2,0.998050189505607
785,3,5050,1,2,0.998324549938129
785,2,5050,-1,1,0.998133440364497
785,2,5050,-1,1,0.998041882760387
785,3,5050,1,2,0.997940596369982
785,1,5050,0,2,0.997672342479504
785,1,5050,0,1,0.997291504545266
785,2,5050,0,1,0.996456623609417
785,3,5050,1,2,0.996767555784489
785,3,5050,1,1,0.996310228658976
785,2,5050,0,1,0.999802138265946
785,4,5050,-1,1,0.999816058945709
785,3,5050,1,2,0.999841566611337
785,4,5050,-1,1,0.999826972673914
785,4,5050,-1,1,0.999848750763007
785,3,5050,0,1,0.999866085812495
785,2,5050,0,1,0.999806039276601
785,2,5050,0,1,0.999816828697276
785,4,5050,0,1,0.999824750695728
785,3,5050,1,1,0.999793505673724
785,1,5050,1,2,0.999954384556159
785,3,5050,1,2,0.999959384305382
785,2,5050,-1,1,0.999955982796978
785,3,5050,1,2,0.999954844879363
785,4,5050,-1,1,0.999950548064265
785,1,5050,0,2,0.999956030870173
785,4,5050,0,1,0.999950900277323
785,1,5050,1,2,0.999942624495483
785,2,5050,0,2,0.999948577315464
785,1,5050,1,2,0.999939282439279
785,4,5050,0,1,0.999944836118059
785,4,5050,-1,1,0.999935647400133
785,2,5050,-1,1,0.999942887173713
785,4,5050,0,1,0.999939820302237
785,2,5050,0,1,0.999930317344679
785,1,5050,1,2,0.999935403774387
785,1,5050,1,2,0.999940616686893
785,3,5050,0,2,0.999944846084957
785,4,5050,0,1,0.999948738647788
785,4,5050,0,1,0.999940749038313
785,4,5050,-1,1,0.999931643584839
785,4,5050,0,1,0.999939658789584
785,3,5050,0,2,0.999930836907089
785,1,5050,1,2,0.999935040090811
785,2,5050,0,1,0.999939122480121
785,3,5050,1,1,0.999942883269308
785,2,5050,-1,1,0.999980103781419
785,1,5050,0,2,0.999979228001139
785,1,5050,0,2,0.999977591273081
785,2,5050,-1,2,0.999975737442154
785,3,5050,0,2,0.999980064255916
785,1,5050,1,1,0.999980680566999
785,1,5050,1,2,0.999986841616198
785,3,5050,1,2,0.999987919732194
785,2,5050,-1,1,0.999987476097276
785,3,5050,1,2,0.999987115458327
785,4,5050,0,1,0.999986501392687
785,1,8020,0,1,0.00100022495132758
785,1,8020,1,2,0.00100022495132758
785,2,8020,0,2,0.000787662021199966
785,4,8020,-1,2,0.000787662021199966
785,3,8020,0,2,0.000787662021199966
785,4,8020,0,1,0.000787662021199966
785,1,8020,0,1,0.000620243882418313
785,4,8020,0,1,0.000858473018240517
785,4,8020,0,1,0.000708018946570186
785,4,8020,0,1,0.000602437151417242
785,4,8020,0,1,0.000524258269993478
785,1,8020,1,2,0.000464039404807236
785,1,8020,1,2,0.000325603321923849
785,4,8020,-1,2,0.000241071629882651
785,3,8020,0,2,0.000116846000847552
785,1,8020,0,2,0.000116846000847552
785,3,8020,1,1,0.00012296800641773
785,4,8020,-1,1,7.98387127120367e-05
785,4,8020,0,1,0.000138859924949006
785,3,8020,1,1,0.00011512965252863
785,4,8020,0,1,8.07748082493261e-05
785,2,8020,-1,2,6.8057075349324e-05
785,3,8020,0,1,6.8057075349324e-05
785,4,8020,0,1,6.88480199537102e-05
785,4,8020,0,2,5.87991555039341e-05
785,3,8020,1,1,0.000116540107608185
785,3,8020,1,1,8.97573506006975e-05
785,2,8020,-1,1,7.12555107199288e-05
785,4,8020,0,2,7.261047791812e-05
785,1,8020,1,2,0.0001151424079454
785,3,8020,1,1,9.14083800871475e-05
785,2,8020,0,1,7.43269105538578e-05
785,3,8020,0,2,7.89404384264228e-05
785,3,8020,1,1,8.24395440549841e-05
785,3,8020,1,1,6.29696847271711e-05
785,4,8020,0,1,4.91832335317238e-05
785,2,8020,0,1,4.4925664746307e-05
785,3,8020,1,1,4.45487466952525e-05
785,1,8020,0,1,3.54586265767354e-05
785,3,8020,1,1,4.0490486023065e-05
785,3,8020,1,1,3.2754611046618e-05
785,1,8020,0,1,2.68713558820718e-05
785,2,8020,-1,2,2.94268923404455e-05
785,2,8020,-1,1,2.62789100400382e-05
785,1,8020,1,2,3.13274846177548e-05
785,2,8020,0,2,2.14622022166357e-05
785,2,8020,0,2,2.25644261106688e-05
785,1,8020,1,2,2.23783732127076e-05
785,2,8020,-1,1,1.58455230585721e-05
785,2,8020,0,2,1.47245122910415e-05
785,2,8020,-1,1,1.31326308901359e-05
785,2,8020,-1,1,1.10419839724564e-05
785,4,8020,0,1,9.19334854588379e-06
785,2,8020,-1,1,8.41616112575047e-06
785,1,8020,0,1,6.98922240203117e-06
785,2,8020,0,2,6.43946742664366e-06
785,1,8020,1,2,4.71637215046188e-06
785,1,8020,1,2,3.21452374543118e-06
785,3,8020,0,1,2.25219974334501e-06
785,1,8020,1,2,2.73949403069338e-06
785,2,8020,0,1,1.96570766666745e-06
785,4,8020,0,1,2.78838992310358e-06
785,2,8020,0,1,2.55898386165495e-06
785,3,8020,0,2,3.31754333124551e-06
785,3,8020,1,1,2.51358698454358e-06
785,3,8020,1,1,2.00326270736236e-06
785,3,8020,1,1,1.61619385408255e-06
785,3,8020,0,2,1.31830360243326e-06
785,1,8020,1,2,8.61804706683397e-07
785,1,8020,0,2,6.31398470232227e-07
785,2,8020,-1,1,8.35971860689667e-07
785,4,8020,-1,1,6.95983180658365e-07
785,2,8020,-1,1,9.57244320373192e-07
785,4,8020,0,1,7.96609582614922e-07
785,2,8020,-1,2,7.41975921328349e-07
785,2,8020,-1,1,1.09481860267001e-06
785,4,8020,0,1,9.48322933301807e-07
785,1,8020,1,2,8.8446328981399e-07
785,4,8020,0,1,6.70843956627217e-07
785,3,8020,1,1,6.26594622898808e-07
785,2,8020,0,2,4.94411998015419e-07
785,4,8020,0,1,3.69089846460502e-07
785,1,8020,0,2,3.45280784974803e-07
785,4,8020,-1,2,4.43890718774816e-07
785,1,8020,1,2,2.12103272141673e-07
785,2,8020,0,2,1.65388286223239e-07
785,3,8020,0,2,1.22879421339882e-07
785,2,8020,0,2,7.76341556561277e-08
785,2,8020,0,2,5.76495116637998e-08
785,3,8020,0,2,4.29001260254619e-08
785,1,8020,0,1,2.74258888083937e-08
785,1,8020,1,2,1.9508097450863e-08
785,1,8020,0,2,1.47696416124826e-08
785,3,8020,1,1,1.93536183685486e-08
785,4,8020,-1,2,1.42799859416739e-08
785,4,8020,-1,2,6.86799134589557e-09
785,4,8020,-1,2,3.36252035247804e-09
785,4,8020,0,1,1.68358417488594e-09
785,2,8020,0,1,1.35763831268139e-09
785,3,8020,0,2,1.98579287243368e-09
785,3,8020,1,1,1.23978109391279e-09
785,4,8020,0,1,8.94219681226609e-10
785,1,8020,1,2,7.26181731691337e-10
785,2,8020,-1,2,5.63006077310236e-10
785,1,8020,0,2,8.60887952487693e-10
785,2,8020,0,2,1.10229079457904e-09
785,3,8020,1,1,8.73556633083493e-10
785,1,8020,1,2,6.38269768315071e-10
785,3,8020,1,1,5.0484213904488e-10
785,2,8020,0,2,3.73295073078317e-10
785,4,8020,0,1,2.95685298055578e-10
785,3,8020,1,1,2.41718404093162e-10
785,1,8020,1,2,1.80720456721448e-10
785,3,8020,1,1,1.44213536558394e-10
785,1,8020,0,2,1.08933923697389e-10
785,4,8020,0,1,1.37931334131783e-10
785,1,8020,1,2,1.13464467076807e-10
785,4,8020,0,1,9.19897899068268e-11
785,1,8020,1,2,7.61206414461861e-11
785,2,8020,0,1,6.21543375965243e-11
785,3,8020,1,1,8.69253356307398e-11
785,3,8020,1,1,6.6291368370056e-11
785,2,8020,0,2,5.10088666129112e-11
785,1,8020,1,2,4.142449091831e-11
785,4,8020,-1,1,3.40496135316629e-11
785,4,8020,0,1,6.74509498511232e-11
785,3,8020,1,1,5.6630993779979e-11
785,2,8020,0,2,4.39412294203879e-11
785,2,8020,-1,2,3.5680557352446e-11
785,1,8020,1,2,5.30408148922923e-11
785,4,8020,0,1,4.38699790045112e-11
785,3,8020,1,1,3.70066021021227e-11
785,1,8020,0,2,2.89401725094843e-11
785,3,8020,1,1,3.66847114765785e-11
785,4,8020,0,1,2.89005374528592e-11
785,4,8020,0,1,2.4488664831096e-11
785,4,8020,0,1,2.08391099034242e-11
785,1,8020,1,2,1.78057827123103e-11
785,2,8020,0,2,1.48949015904162e-11
785,3,8020,1,1,1.23430241592018e-11
785,3,8020,1,1,9.79161599423594e-12
785,4,8020,-1,2,7.81858588108972e-12
785,3,8020,1,1,3.19586878710028e-12
785,3,8020,0,1,2.56771660448076e-12
785,4,8020,0,1,4.30119648068546e-12
785,3,8020,1,1,3.59876793898437e-12
785,3,8020,1,1,2.92455477161296e-12
785,2,8020,-1,2,2.38918972504193e-12
785,1,8020,1,2,3.355176223706e-12
785,1,8020,1,2,2.82122199819174e-12
785,3,8020,1,1,2.38384404596266e-12
785,4,8020,-1,1,1.95722286176479e-12
785,1,8020,1,2,3.79393219725337e-12
785,4,8020,0,2,3.22056853004637e-12
785,2,8020,0,2,7.26982448605557e-12
785,2,8020,-1,1,6.12741343524501e-12
785,2,8020,0,2,4.49649727537796e-12
785,2,8020,0,1,3.69512095527668e-12
785,2,8020,0,2,5.26090757268405e-12
785,1,8020,1,2,4.40160249187176e-12
785,2,8020,-1,1,3.75274695450202e-12
785,1,8020,1,2,2.68501937527055e-12
785,4,8020,0,1,2.2987027081125e-12
785,4,8020,-1,2,1.96300498447852e-12
785,1,8020,1,2,8.7657250784211e-13
785,1,8020,1,2,7.53406037337972e-13
785,4,8020,0,2,6.49967918607361e-13
785,1,8020,1,2,1.35046776343432e-12
785,4,8020,0,1,1.16920438839298e-12
785,1,8020,0,2,9.88832857594922e-13
785,3,8020,0,1,1.2727438128554e-12
785,3,8020,1,1,2.04310127041021e-12
785,2,8020,-1,1,1.69311913280622e-12
785,1,8020,1,2,1.20861316215578e-12
785,2,8020,-1,2,1.05333707862752e-12
785,1,8020,0,2,1.56763596835834e-12
785,2,8020,0,1,1.98146877098393e-12
785,4,8020,0,1,2.79352367600934e-12
785,3,8020,1,1,2.3700495607671e-12
785,2,8020,0,2,1.97257231322547e-12
