subj_i,state,block,reward,action,w
763,1,8020,0,1,0.00528542285612118
763,2,8020,0,2,0.0046217511784544
763,3,8020,0,1,0.00394243566777997
763,1,8020,1,2,0.00397111794787883
763,3,8020,1,1,0.00383794898277149
763,1,8020,0,2,0.00384484201041948
763,4,8020,0,1,0.00404317865284896
763,4,8020,-1,2,0.00337924366724878
763,4,8020,0,1,0.00234659710327661
763,2,8020,0,2,0.00188869100536597
763,4,8020,-1,2,0.00161274307392692
763,2,8020,0,2,0.00108468627890365
763,3,8020,0,2,0.000928052992004648
763,4,8020,0,1,0.00050457079581831
763,4,8020,0,1,0.00039305592881832
763,1,8020,1,2,0.000308223608094939
763,3,8020,0,1,0.000269272626221499
763,2,8020,-1,2,0.000281896475451731
763,3,8020,1,1,0.000424478605079246
763,3,8020,1,1,0.000409508445424323
763,4,8020,-1,2,0.000393112081954658
763,4,8020,0,1,0.000248722317989628
763,1,8020,1,2,0.00018983339635641
763,1,8020,1,2,0.000154426865491781
763,2,8020,0,2,0.00012088456973494
763,3,8020,1,1,0.000105492593856106
763,2,8020,0,2,0.000100892903474003
763,3,8020,1,1,8.8166737082573e-05
763,3,8020,1,1,8.40899881440394e-05
763,1,8020,1,2,8.00385132871577e-05
763,3,8020,1,1,6.13367147940955e-05
763,3,8020,1,1,5.82951933117124e-05
763,4,8020,-1,2,5.53467550172772e-05
763,2,8020,0,2,3.43394338554167e-05
763,2,8020,0,2,3.00590285263487e-05
763,4,8020,0,1,2.63632235847233e-05
763,1,8020,1,2,1.96441629186301e-05
763,4,8020,0,1,1.48838567639467e-05
763,1,8020,1,2,1.11828636675802e-05
763,2,8020,0,2,8.42756501089627e-06
763,1,8020,1,2,7.40684736056429e-06
763,4,8020,0,1,5.5730136871044e-06
763,1,8020,1,2,4.22072812338125e-06
763,2,8020,0,2,3.17841863430025e-06
763,1,8020,1,2,2.79958090068111e-06
763,1,8020,0,1,2.11337791047578e-06
763,2,8020,0,2,1.32571278999707e-06
763,3,8020,0,1,1.17032359303718e-06
763,1,8020,0,2,1.26655192728352e-06
763,1,8020,1,2,1.65919346978341e-06
763,3,8020,1,1,1.2409273193294e-06
763,2,8020,0,2,1.18305657515064e-06
763,1,8020,1,2,1.04675966431951e-06
763,3,8020,1,1,7.85926809448442e-07
763,3,8020,1,1,7.48736511032098e-07
763,4,8020,-1,2,7.12964340338226e-07
763,3,8020,0,1,4.10406775417135e-07
763,2,8020,0,2,4.44299532220882e-07
763,2,8020,0,1,3.94005745589904e-07
763,2,8020,-1,2,6.58846881774014e-07
763,4,8020,0,1,9.72910633368098e-07
763,4,8020,-1,1,7.21980428790427e-07
763,1,8020,1,2,1.30452448425333e-06
763,4,8020,0,1,9.83759049210813e-07
763,1,8020,0,2,7.45105234529984e-07
763,4,8020,0,1,9.86545027170973e-07
763,3,8020,1,1,7.52411499127269e-07
763,1,8020,0,1,7.19007884551217e-07
763,3,8020,1,1,4.39196413429312e-07
763,2,8020,0,2,4.19558032027972e-07
763,2,8020,-1,2,3.79890750178029e-07
763,3,8020,1,1,5.23293971639658e-07
763,1,8020,1,2,4.9979960113071e-07
763,2,8020,0,2,3.74045572759096e-07
763,4,8020,0,1,3.41786613359738e-07
763,4,8020,0,1,2.62411002447919e-07
763,4,8020,-1,2,2.02758816997387e-07
763,2,8020,0,2,1.0813704451033e-07
763,1,8020,0,2,9.88850526280865e-08
763,2,8020,0,2,1.31006692329167e-07
763,2,8020,-1,1,1.19896905671242e-07
763,4,8020,0,1,6.18960182289818e-08
763,1,8020,0,2,4.70056905334695e-08
763,1,8020,1,2,6.0628633395459e-08
763,4,8020,0,1,4.66120578693885e-08
763,3,8020,1,1,3.56259410519213e-08
763,2,8020,-1,1,3.40239119843444e-08
763,1,8020,1,2,1.76268875820017e-08
763,3,8020,1,1,1.3601140142909e-08
763,2,8020,0,1,1.29898088238987e-08
763,1,8020,0,2,2.15997207459881e-08
763,3,8020,1,1,2.77647354811321e-08
763,4,8020,0,1,2.65194766210233e-08
763,3,8020,1,1,2.03938167554217e-08
763,3,8020,1,1,1.94823897289256e-08
763,4,8020,-1,1,1.86157938130147e-08
763,3,8020,1,1,3.44047715623599e-08
763,1,8020,1,2,3.28831012860687e-08
763,1,8020,1,2,2.5703798147043e-08
763,2,8020,-1,1,2.0160881365499e-08
763,2,8020,0,2,1.08901680880893e-08
763,4,8020,0,1,9.43186478887826e-09
763,2,8020,0,2,7.35651206742004e-09
763,3,8020,1,1,6.38324263179377e-09
763,4,8020,0,1,6.10275396496195e-09
763,4,8020,0,1,4.78493769945403e-09
763,1,8020,1,2,3.77065594612697e-09
763,3,8020,1,1,2.96791427068067e-09
763,2,5050,0,1,0.0679037692208377
763,1,5050,0,2,0.0679037692208377
763,3,5050,0,1,0.0679037692208377
763,3,5050,1,2,0.0679037692208377
763,1,5050,1,2,0.0576128850620168
763,3,5050,0,2,0.0576128850620168
763,2,5050,-1,1,0.061165718671136
763,3,5050,1,1,0.061165718671136
763,2,5050,-1,2,0.0318181971842503
763,1,5050,1,2,0.0307048161244914
763,2,5050,0,2,0.0307048161244914
763,4,5050,-1,1,0.0336049259273838
763,2,5050,0,2,0.0336049259273838
763,4,5050,-1,2,0.0344599365926992
763,3,5050,1,1,0.0384002221988695
763,2,5050,-1,2,0.0153942917078899
763,1,5050,0,2,0.0154752185446535
763,3,5050,1,1,0.0154752185446535
763,4,5050,0,1,2.38565296753459e-07
763,2,5050,-1,2,2.05515162149035e-07
763,4,5050,-1,1,2.02650879602002e-07
763,3,5050,1,2,2.22490209792522e-07
763,4,5050,0,2,7.15774479919471e-08
763,4,5050,0,2,7.00495031143989e-08
763,1,5050,0,2,6.48594281239216e-08
763,4,5050,-1,1,6.48594281239216e-08
763,1,5050,1,2,5.70175827945389e-08
763,3,5050,1,2,5.70175827945391e-08
763,1,5050,1,2,7.67003630715436e-08
763,2,5050,-1,1,7.67003630715433e-08
763,4,5050,-1,2,7.92972874049484e-08
763,3,5050,0,2,9.33397041500763e-08
763,2,5050,0,2,7.21557603994368e-08
763,4,5050,-1,2,6.90027136913587e-08
763,4,5050,-1,2,7.69946476972932e-08
763,4,5050,0,1,8.30007693416968e-08
763,4,5050,-1,2,8.15212535906444e-08
763,2,5050,-1,2,8.05552749147429e-08
763,2,5050,-1,2,8.47445193004076e-08
763,1,5050,1,2,8.74783046132165e-08
763,2,5050,0,2,8.74783046132162e-08
763,4,5050,0,2,8.49598295871926e-08
763,3,5050,1,1,8.88728994298882e-08
763,1,5050,0,2,0.00907671257312611
763,1,5050,0,2,0.00907671257312611
763,1,5050,1,2,0.00907671257312611
763,1,5050,0,2,0.00907671257312611
763,3,5050,0,2,0.00907671257312611
763,2,5050,0,2,0.00670699834658876
763,2,5050,-1,1,0.00643087142195311
763,3,5050,1,2,0.00580558384485212
763,1,5050,0,2,0.998833348241241
763,4,5050,0,2,0.998833348241241
763,1,5050,0,2,0.998837564754318
763,3,5050,1,1,0.998837564754318
763,4,5050,0,2,0.999607952266934
763,3,5050,1,2,0.999599048737391
763,1,5050,1,1,0.999900330647034
763,2,5050,-1,2,0.999633023799642
763,3,5050,1,2,0.999662947614316
763,1,5050,1,2,0.999859960178873
763,4,5050,0,2,0.999889501942024
763,2,5050,0,1,0.999885048418104
763,3,5050,1,1,0.999901268016918
763,3,5050,1,2,0.999955512682151
763,2,5050,0,1,0.99997786976972
763,3,5050,0,2,0.999978971738538
763,2,5050,-1,1,0.999971812188122
763,3,5050,0,2,0.999972086373696
763,1,5050,1,2,0.999963062053494
763,1,5050,0,1,0.999968987922219
763,2,5050,0,1,0.999971179584653
763,4,5050,-1,1,0.999972031480648
763,2,5050,0,1,0.999968321883894
763,2,5050,-1,1,0.999967828526585
763,3,5050,0,2,0.999969274768881
763,2,5050,0,1,0.999959823463617
763,1,5050,1,1,0.999959108405734
763,3,5050,0,2,0.999956155700452
763,3,5050,0,2,0.999943298159653
763,3,5050,0,2,0.99992741602783
763,4,5050,-1,1,0.999907962715703
763,1,5050,0,2,0.999893669230083
763,4,5050,-1,1,0.999885684883251
763,1,5050,0,1,0.999866321306913
763,2,5050,0,2,0.999837479196374
763,2,5050,0,1,0.999851053924825
763,2,5050,-1,1,0.999850208237228
763,3,5050,0,2,0.999854749666897
763,3,5050,1,2,0.999817440810232
763,4,5050,-1,1,0.999903961750363
763,4,5050,-1,1,0.999886885075048
763,4,5050,0,1,0.999866251686519
763,1,5050,0,1,0.999904873753711
763,4,5050,-1,1,0.999884306030931
763,4,5050,-1,1,0.999866515213296
763,2,5050,-1,1,0.99984558270464
763,3,5050,1,2,0.99984632252687
763,1,5050,1,1,0.999909081224938
763,3,5050,1,2,0.99996540031513
763,2,5050,0,2,0.999977699609551
763,2,5050,0,1,0.999978165320198
763,1,5050,1,2,0.999979194418016
763,1,5050,1,2,0.999983484899448
763,4,5050,-1,1,0.999986144721774
763,2,5050,-1,1,0.999983951569642
763,3,5050,0,2,0.999983520440336
763,4,5050,-1,1,0.999980041685975
763,4,5050,-1,1,0.999976876569762
763,4,5050,0,1,0.999973222081867
763,1,5050,1,2,0.999981086460878
763,1,5050,0,2,0.999983480459521
763,4,5050,0,2,0.999982584469271
763,1,5050,1,1,0.999976007431021
763,2,5050,0,2,0.999999999881785
763,3,5050,0,2,0.999999999881127
763,1,5050,1,2,0.999999999856838
763,4,5050,0,1,0.999999999879077
763,3,5050,0,2,0.999999999912391
763,1,5050,1,2,0.99999999989505
763,1,5050,0,1,0.999999999908656
763,1,5050,1,2,0.999999999860795
763,4,5050,-1,1,0.999999999872379
763,2,5050,0,1,0.99999999985251
763,2,5050,-1,2,0.999999999862694
763,2,5050,0,1,0.999999999863008
763,4,5050,0,1,0.999999999866046
763,3,5050,1,2,0.999999999898299
763,4,5050,0,1,0.999999999931654
763,3,5050,0,1,0.999999999945528
763,1,5050,1,1,0.999999999933007
763,4,5050,-1,1,0.999999999987425
763,4,5050,0,1,0.999999999985835
763,3,5050,1,2,0.9999999999884
763,1,5050,1,1,0.999999999991556
763,4,5050,0,1,0.999999999997163
763,1,5050,0,1,0.9999999999976
763,2,5050,0,1,0.999999999996599
763,4,5050,-1,1,0.999999999996617
763,3,5050,1,1,0.999999999996265
763,1,5050,1,2,0.99999999999784
763,3,5050,0,1,0.999999999998076
763,1,5050,0,1,0.999999999997665
763,3,5050,1,1,0.999999999996622
763,2,5050,0,2,0.999999999997768
763,1,5050,0,2,0.999999999997915
763,4,5050,0,1,0.999999999997809
763,1,5050,0,1,0.999999999998115
763,1,5050,0,2,0.999999999997332
763,3,5050,1,2,0.99999999999723
763,4,5050,-1,2,0.999999999998
763,1,5050,0,2,0.999999999998326
763,3,5050,0,2,0.999999999998255
763,3,5050,1,2,0.999999999997933
763,3,5050,0,2,0.999999999998459
763,3,5050,0,1,0.999999999998193
763,2,5050,0,2,0.999999999997844
763,2,5050,0,2,0.999999999997937
763,3,5050,0,2,0.999999999997986
763,3,5050,0,2,0.99999999999768
763,2,5050,0,1,0.99999999999733
763,2,5050,-1,1,0.99999999999746
763,2,5050,0,1,0.999999999997339
763,4,5050,-1,1,0.99999999999747
763,4,5050,0,1,0.999999999997277
763,2,5050,0,1,0.99999999999757
763,4,5050,0,1,0.999999999997657
763,4,5050,-1,1,0.999999999997868
763,3,5050,0,2,0.999999999997737
763,1,5050,0,2,0.9999999999974
763,4,5050,-1,1,0.99999999999728
763,2,5050,-1,1,0.999999999997103
763,2,5050,-1,2,0.999999999997004
763,3,5050,1,1,0.999999999996953
763,1,5050,0,2,0.999999999997708
763,2,5050,0,1,0.999999999997595
763,1,5050,0,2,0.999999999997635
763,1,5050,1,2,0.999999999997512
763,4,5050,0,1,0.999999999997746
763,2,5050,0,1,0.999999999997948
