subj_i,state,block,reward,action,w
729,3,8020,0,2,0.00113655228248894
729,2,8020,0,2,0.00113655228248894
729,2,8020,-1,1,0.000956826958613855
729,3,8020,0,2,0.000709035422887586
729,4,8020,0,1,0.000709035422887586
729,2,8020,-1,2,0.000632988690654143
729,3,8020,1,2,0.000726482288844931
729,2,8020,-1,2,0.000726482288844932
729,1,8020,1,2,0.0008027651626639
729,3,8020,0,2,0.000583491854872627
729,4,8020,0,1,0.000583491854872627
729,1,8020,0,2,0.000526969574539865
729,2,8020,0,2,0.000548351462785948
729,3,8020,0,2,0.000442105911972669
729,1,8020,1,2,0.000442105911972669
729,2,8020,0,2,0.00034724373201853
729,1,8020,1,2,0.000285898751022567
729,4,8020,-1,1,0.000230492860767697
729,3,8020,0,2,0.000263823655047103
729,1,8020,1,2,0.000263823655047103
729,4,8020,0,1,0.000217212679632201
729,4,8020,0,1,0.00019958212013376
729,2,8020,0,2,0.000184598744598363
729,1,8020,1,2,0.000154630646209039
729,1,8020,0,1,0.000129526993539807
729,2,8020,0,2,0.000219971344816984
729,4,8020,0,1,0.000186943280625702
729,1,8020,1,2,0.000173888827210353
729,4,8020,0,1,0.000137458959856305
729,2,8020,0,2,0.000128486294682456
729,1,8020,1,2,0.000110540481207358
729,2,8020,-1,2,8.88929581399106e-05
729,3,8020,1,2,0.000103427867827273
729,3,8020,0,2,0.000103427867827273
729,3,8020,1,2,0.000103427867827273
729,2,8020,-1,1,0.000103427867827273
729,3,8020,0,2,6.11529981983833e-05
729,1,8020,1,2,6.11529981983833e-05
729,1,8020,0,2,4.99106690227527e-05
729,3,8020,1,2,5.63052011625846e-05
729,4,8020,0,1,5.63052011625846e-05
729,4,8020,0,1,5.28548402609095e-05
729,2,8020,0,2,4.98029356682557e-05
729,1,8020,1,2,4.11758098263283e-05
729,1,8020,0,2,3.44324606973618e-05
729,4,8020,0,1,3.85381087926789e-05
729,4,8020,0,1,3.64343217779095e-05
729,3,8020,0,2,3.45483356169429e-05
729,1,8020,0,2,3.45483356169429e-05
729,4,8020,0,1,3.80821994047056e-05
729,1,8020,1,2,3.62079383772801e-05
729,3,8020,0,2,3.11126403268318e-05
729,2,8020,-1,2,3.11126403268318e-05
729,2,8020,0,2,3.73080990299646e-05
729,1,8020,0,2,3.1514432357208e-05
729,1,8020,0,2,3.45649838101551e-05
729,2,8020,0,2,3.75054911326968e-05
729,4,8020,0,1,3.19678347331822e-05
729,2,8020,0,2,3.04682947772965e-05
729,4,8020,0,1,2.6180676767999e-05
729,2,8020,0,2,2.50076199614601e-05
729,4,8020,-1,1,2.16461189180313e-05
729,1,8020,1,2,2.49349984171514e-05
729,3,8020,0,2,2.18589213857974e-05
729,2,8020,0,2,2.18589213857974e-05
729,3,8020,1,2,1.90466674243843e-05
729,4,8020,0,1,1.90466674243843e-05
729,1,8020,1,2,1.82634412955505e-05
729,4,8020,0,1,1.60993714243371e-05
729,4,8020,0,1,1.54634893136281e-05
729,1,8020,1,2,1.48759298719331e-05
729,1,8020,1,2,1.31802243889409e-05
729,4,8020,0,1,1.17328076763866e-05
729,2,8020,0,2,1.1303319054933e-05
729,4,8020,-1,1,9.90888160393398e-06
729,3,8020,1,2,1.11756581256077e-05
729,4,8020,0,1,1.11756581256077e-05
729,2,8020,0,2,1.07944717589189e-05
729,1,8020,0,2,9.51540586246677e-06
729,4,8020,0,1,1.04363743721947e-05
729,3,8020,0,2,1.0092145027532e-05
729,2,8020,0,2,1.0092145027532e-05
729,3,8020,0,2,8.94173773594477e-06
729,2,8020,0,2,8.94173773594477e-06
729,3,8020,0,2,7.95977649696361e-06
729,4,8020,0,1,7.95977649696361e-06
729,2,8020,-1,2,7.70561686218447e-06
729,3,8020,0,2,9.50127565512915e-06
729,3,8020,0,2,9.50127565512915e-06
729,2,8020,0,2,9.50127565512915e-06
729,1,8020,1,2,8.52904701944066e-06
729,1,8020,1,2,7.65630200230383e-06
729,2,8020,0,2,6.89870205141624e-06
729,2,8020,0,2,6.2160670271506e-06
729,3,8020,0,2,5.62061942128762e-06
729,3,8020,1,2,5.62061942128762e-06
729,1,8020,1,2,5.62061942128762e-06
729,1,8020,1,2,5.08221046185983e-06
729,4,8020,0,1,4.61044037835617e-06
729,3,8020,0,2,4.46778144619117e-06
729,2,8020,0,2,4.46778144619117e-06
729,3,8020,0,2,4.0530471850614e-06
729,3,8020,1,2,4.0530471850614e-06
729,4,8020,0,1,4.0530471850614e-06
729,1,8020,1,2,3.93139948147571e-06
729,2,8020,-1,2,3.57740960700027e-06
729,4,8020,0,1,4.35102612305348e-06
729,4,8020,-1,1,4.22424030167137e-06
729,1,8020,1,2,4.69842070713902e-06
729,4,8020,0,1,4.28769477221701e-06
729,1,8020,1,2,4.16963477340639e-06
729,1,8020,1,2,3.81545460971581e-06
729,3,8020,0,2,3.50028324692466e-06
729,4,8020,0,1,3.50028324692466e-06
729,2,8020,0,2,3.40648689950188e-06
729,3,8020,0,2,3.10869871632569e-06
729,3,8020,1,2,3.10869871632569e-06
729,1,8020,1,2,3.10869871632569e-06
729,3,8020,0,2,2.85878915990379e-06
729,4,8020,0,1,2.85878915990379e-06
729,2,8020,0,2,2.78418198517618e-06
729,1,8020,1,2,2.54768566475559e-06
729,2,8020,0,2,2.34822109940064e-06
729,1,8020,1,2,2.15424865943466e-06
729,1,8020,1,2,1.98987688274134e-06
729,4,8020,0,1,1.84181268213628e-06
729,3,8020,0,2,1.79496849501792e-06
729,4,8020,0,1,1.79496849501792e-06
729,1,8020,1,2,1.75044805225197e-06
729,1,8020,1,2,1.62335178003068e-06
729,2,8020,0,2,1.50826899071677e-06
729,1,8020,1,2,1.38701845356668e-06
729,3,8020,0,2,1.29095974218155e-06
729,4,8020,-1,1,1.29095974218155e-06
729,2,8020,-1,2,1.41891838669973e-06
729,1,8020,1,2,1.70363424519311e-06
729,2,8020,0,2,1.58831044550235e-06
729,2,8020,0,2,1.46712037526487e-06
729,1,8020,0,2,1.35795376674404e-06
729,3,8020,0,2,1.53538561491846e-06
729,4,8020,0,1,1.53538561491846e-06
729,2,8020,0,2,1.49910338637741e-06
729,1,8020,1,2,1.39025668495742e-06
729,3,8020,0,2,1.30020995211998e-06
729,2,8020,0,2,1.30020995211998e-06
729,4,8020,-1,1,1.20803533245411e-06
729,4,8020,0,1,1.3125606854393e-06
729,2,8020,-1,2,1.28294370002123e-06
729,2,8020,0,2,1.52236183525141e-06
729,3,8020,1,2,1.41930885805781e-06
729,3,8020,1,2,1.41930885805781e-06
729,4,8020,0,1,1.41930885805781e-06
729,3,8020,0,2,1.38798987171208e-06
729,2,8020,0,2,1.38798987171208e-06
729,4,8020,0,1,1.29610619272087e-06
729,3,8020,1,2,1.26812331898911e-06
729,1,8020,1,2,1.26812331898911e-06
729,4,8020,0,1,1.18772297996502e-06
729,2,8020,-1,2,1.16262202140079e-06
729,3,8020,1,2,1.36114266830955e-06
729,3,8020,0,2,1.36114266830955e-06
729,3,8020,0,2,1.36114266830955e-06
729,2,8020,0,2,1.36114266830955e-06
