subj_i,state,block,reward,action,w
709,4,5050,-1,2,1.38051518114139e-07
709,1,5050,0,1,5.9899445432321e-07
709,1,5050,1,1,5.65466090633407e-07
709,3,5050,0,2,6.40937934346001e-07
709,2,5050,0,2,6.16574067243725e-07
709,3,5050,1,2,5.77300825968388e-07
709,3,5050,0,2,6.13438822481807e-07
709,4,5050,-1,1,5.90681327871188e-07
709,4,5050,0,2,2.76736797607194e-06
709,1,5050,1,1,2.4171981989857e-06
709,2,5050,-1,1,2.71053006372793e-06
709,3,5050,1,2,4.85992366478163e-06
709,3,5050,0,2,5.15331472011722e-06
709,4,5050,0,2,4.96663247946205e-06
709,4,5050,0,1,4.34470178080645e-06
709,2,5050,-1,1,3.91547982442016e-06
709,2,5050,-1,2,1.20982332367146e-05
709,1,5050,1,1,8.72435999514112e-05
709,2,5050,-1,2,9.68718330539375e-05
709,2,5050,-1,2,0.0552398076320091
709,3,5050,0,2,0.335386091186934
709,3,5050,1,1,0.327272212246656
709,3,5050,0,2,0.429611852617937
709,3,5050,1,2,0.418179629293254
709,4,5050,0,2,0.436149818812828
709,1,8020,1,2,0.163841282992859
709,4,8020,0,1,0.163841282992859
709,3,8020,1,2,0.163841282992859
709,1,8020,1,2,0.163841282992859
709,4,8020,-1,1,0.163841282992859
709,1,8020,1,1,0.163841282992859
709,4,8020,-1,2,0.182474092709381
709,1,8020,1,2,0.163543393292324
709,1,8020,0,1,0.171375319131038
709,1,8020,1,2,0.163842863623327
709,2,8020,0,2,0.168555360582667
709,3,8020,0,1,0.168555360582667
709,1,8020,1,2,0.165955429991926
709,1,8020,0,1,0.170170714703626
709,2,8020,0,2,0.158248170859901
709,3,8020,0,2,0.158248170859901
709,4,8020,-1,2,0.158936535806332
709,4,8020,-1,2,0.14088133528434
709,4,8020,-1,2,0.12329104530432
709,2,8020,0,2,0.106173141613286
709,2,8020,0,2,0.106173141613286
709,1,8020,1,2,0.106173141613286
709,4,8020,0,1,0.107154859487063
709,1,8020,1,2,0.11640650102983
709,3,8020,1,2,0.117197024732678
709,2,8020,-1,1,0.115347989087267
709,3,8020,0,2,0.108137795557857
709,1,8020,1,2,0.108646875720086
709,3,8020,1,1,0.109168242818068
709,2,8020,0,2,0.118846944374462
709,2,8020,-1,1,0.12150209314297
709,2,8020,-1,1,0.112373486050538
709,4,8020,0,1,0.103992881463248
709,2,8020,-1,1,0.112799043654526
709,4,8020,0,1,0.104529401847203
709,4,8020,0,2,0.113176467584953
709,2,8020,-1,1,0.116136915110869
709,3,8020,0,2,0.107790238700126
709,2,8020,0,2,0.106640314651222
709,3,8020,0,1,0.117581587439052
709,4,8020,0,1,0.115564180160607
709,2,8020,-1,1,0.124974206720845
709,1,8020,1,2,0.114612320390851
709,3,8020,0,2,0.114955117435609
709,1,8020,0,2,0.114248383832727
709,4,8020,-1,2,0.114170365814161
709,2,8020,0,1,0.0909887753787706
709,2,8020,-1,1,0.0916914141756534
709,1,8020,1,2,0.0840648465343665
709,4,8020,-1,1,0.0842462098786834
709,1,8020,1,2,0.040032598803256
709,4,8020,0,1,0.0400629328218172
709,3,8020,1,1,0.0440827078098211
709,3,8020,1,1,0.0463553018497136
709,3,8020,0,2,0.0483061932290763
709,4,8020,0,1,0.0465548161756662
709,3,8020,0,2,0.0510980795219161
709,2,8020,0,2,0.049270209308897
709,3,8020,1,2,0.056497268367913
709,3,8020,0,2,0.0637884171856497
709,4,8020,-1,2,0.0616302937866117
709,1,8020,0,2,0.0365667813546537
709,2,8020,-1,1,0.0365774585299902
709,1,8020,0,2,0.0329399974831979
709,2,8020,0,2,0.0329388350356205
709,3,8020,1,1,0.0383525644104767
709,1,8020,0,2,0.0396811981581631
709,4,8020,0,2,0.0396677954275851
709,4,8020,-1,2,0.0413172140564569
709,1,8020,0,2,0.022002848014907
709,3,8020,0,2,0.0219889778908147
709,1,8020,1,2,0.0209198511784216
709,2,8020,0,2,0.0209600624167995
709,4,8020,-1,2,0.0243829909440745
709,3,8020,0,2,0.010760748241958
709,3,8020,0,2,0.0102376598287845
709,2,8020,-1,2,0.00974519769442217
709,2,8020,0,2,0.00233114138455521
709,2,8020,0,2,0.00269236962621269
709,1,8020,1,2,0.00310152258884734
709,1,8020,0,1,0.00310356788554867
709,4,8020,-1,2,0.00261711405473695
709,2,8020,0,2,0.000758128122235885
709,2,8020,0,2,0.000871455138345533
709,4,8020,-1,1,0.000999333601665281
709,1,8020,1,2,1.24218805127849e-06
709,1,8020,1,2,1.22502821396892e-06
709,3,8020,1,1,1.20706280311199e-06
709,4,8020,0,1,1.18737876587357e-06
709,4,8020,0,1,1.34094351102788e-06
709,1,8020,1,2,1.51122877617197e-06
709,3,8020,1,1,1.48793187375138e-06
709,3,8020,1,1,1.45275957501003e-06
709,3,8020,1,1,1.40933073414065e-06
709,1,8020,1,2,1.35963533653371e-06
709,3,8020,1,1,1.33777460756556e-06
709,3,8020,1,1,1.28441227864986e-06
709,2,8020,0,2,1.22803533100053e-06
709,4,8020,-1,2,1.4051915675083e-06
709,4,8020,0,1,6.03503061609671e-07
709,4,8020,0,1,6.69971200057636e-07
709,1,8020,1,2,7.42443278135576e-07
709,4,8020,-1,2,7.3007160515804e-07
709,3,8020,1,2,1.22561199386744e-06
709,1,8020,1,2,1.7788025823608e-06
709,3,8020,1,1,1.74824243108487e-06
709,4,8020,0,1,1.71291954738598e-06
709,2,8020,0,2,1.87129396743248e-06
709,2,8020,0,1,2.13650061115775e-06
709,3,8020,1,1,2.18738421591504e-06
709,3,8020,1,1,2.13330093764385e-06
709,4,8020,0,1,2.07202451719916e-06
709,2,8020,-1,1,2.26020474040032e-06
709,1,8020,1,2,1.19926264815204e-06
709,2,8020,0,2,1.17811192965356e-06
709,3,8020,1,1,1.36026882778454e-06
709,1,8020,0,1,1.3163722152577e-06
709,4,8020,0,2,1.0169087539813e-06
709,2,8020,0,2,9.7976935066498e-07
709,2,8020,-1,2,1.12871048939588e-06
709,3,8020,1,1,9.65859454484609e-08
709,1,8020,0,2,9.3164503432765e-08
709,2,8020,0,2,9.49952628657036e-08
709,3,8020,0,2,1.08510816056479e-07
709,1,8020,0,2,8.98931801005647e-08
709,2,8020,0,2,9.15801075261187e-08
709,4,8020,-1,2,1.04406417426446e-07
709,2,8020,0,2,1.9333796648655e-05
709,2,8020,-1,1,2.19999351248497e-05
709,3,8020,1,1,1.08286864283735e-07
709,1,8020,1,2,1.0292254316681e-07
709,3,8020,1,1,9.99996518848019e-08
709,3,8020,1,1,9.4811284044133e-08
709,2,8020,-1,2,8.9694375097442e-08
709,2,8020,0,2,8.7181569676085e-09
709,1,8020,0,2,9.51820615188106e-09
709,1,8020,0,2,9.69587791371405e-09
709,2,8020,-1,1,9.8689921158481e-09
709,4,8020,0,1,1.4707602997688e-08
709,3,8020,1,1,1.58367688287244e-08
709,4,8020,0,1,1.495268606704e-08
709,2,8020,-1,1,1.60801503493283e-08
709,1,8020,0,1,2.70537921917425e-06
709,2,8020,-1,1,2.13221295570323e-06
709,4,8020,0,1,6.22014330392062e-06
709,4,8020,0,1,6.6809070269982e-06
709,4,8020,-1,1,7.16724220916656e-06
709,4,8020,-1,2,2.98795833855628e-06
709,3,8020,1,1,1.129897584312e-05
709,1,8020,0,2,1.06495678588489e-05
709,4,8020,0,1,1.09043222787006e-05
709,3,8020,1,1,1.12362158654642e-05
709,1,8020,0,2,1.05739110238415e-05
709,1,8020,0,1,1.08169910161569e-05
709,2,8020,-1,1,8.65536012028573e-06
709,3,8020,1,1,1.59352406453585e-05
709,4,8020,-1,2,1.49751461030985e-05
709,4,8020,-1,1,3.39240169307655e-05
709,2,8020,0,2,2.77645204610316e-05
709,4,8020,0,2,2.89731486955118e-05
709,1,8020,0,1,2.76684652281048e-05
709,2,8020,0,2,2.21819187914813e-05
709,2,8020,0,2,2.31302785990831e-05
709,3,8020,1,1,2.41017714635579e-05
709,2,8020,0,1,2.26216808774246e-05
709,1,8020,0,2,2.21730597498283e-05
709,1,8020,0,2,2.2939669409748e-05
709,4,8020,0,1,2.37053352431347e-05
709,2,8020,0,2,2.35385833508986e-05
709,1,8020,1,2,2.4526928912887e-05
709,3,8020,1,1,2.31653516425021e-05
709,1,8020,1,2,2.17189022387823e-05
709,3,8020,1,1,2.05139533854522e-05
709,3,8020,1,1,1.92143326777007e-05
709,4,8020,-1,1,1.79815440213755e-05
709,3,8020,1,1,1.95107197376841e-05
709,3,8020,1,1,1.82450404895534e-05
709,1,8020,1,2,1.70500692563019e-05
709,4,8020,0,2,1.61052544133774e-05
709,4,8020,0,1,1.52404543447924e-05
