subj_i,state,block,reward,action,w
737,4,8020,0,2,0.000854195607602963
737,3,8020,0,2,0.000857214791210976
737,3,8020,0,2,0.000857214791210976
737,2,8020,-1,1,0.000857214791210976
737,2,8020,0,2,0.000857214791210976
737,4,8020,0,1,0.000724246956052717
737,2,8020,0,1,0.000719133075797475
737,3,8020,1,2,0.000782353172802329
737,3,8020,0,2,0.000782353172802328
737,2,8020,0,2,0.000782353172802328
737,1,8020,0,1,0.000716579486720767
737,1,8020,0,2,0.000835380747988415
737,3,8020,0,2,0.000923474415129818
737,2,8020,0,2,0.000923474415129818
737,3,8020,1,1,0.000845164533987628
737,2,8020,0,2,0.000437850912894066
737,1,8020,1,2,0.000400984697831313
737,1,8020,0,1,0.00032527671904564
737,4,8020,0,1,0.000419425340971697
737,4,8020,0,1,0.000413621285448871
737,3,8020,0,2,0.000406065658646061
737,2,8020,0,2,0.000443245476553369
737,1,8020,0,1,0.00040655129315191
737,2,8020,0,2,0.00051093596679731
737,4,8020,-1,1,0.000469581143909036
737,4,8020,0,1,0.000485605357462436
737,2,8020,0,2,0.000478484101392999
737,4,8020,-1,2,0.000440742828694587
737,2,8020,-1,2,0.000379480126189688
737,1,8020,1,1,0.000452760850525124
737,3,8020,0,1,0.000231084596607563
737,4,8020,-1,1,0.000294568664524231
737,3,8020,0,2,0.000323457333242929
737,2,8020,0,1,0.000354158033443113
737,4,8020,0,2,0.000455956884954036
737,1,8020,1,1,0.0005019678841397
737,2,8020,-1,1,0.00021759024421326
737,3,8020,0,2,0.000161509271098716
737,1,8020,0,1,0.000175643456742811
737,4,8020,-1,1,0.000201223385251884
737,1,8020,0,1,0.000207128373047153
737,2,8020,0,2,0.000235290124500956
737,3,8020,0,2,0.000215106576180604
737,1,8020,0,2,0.000232555041562642
737,1,8020,0,1,0.000284791932767976
737,3,8020,0,2,0.000321763561875444
737,1,8020,1,2,0.000346071317028723
737,3,8020,1,1,7.28018813743244e-05
737,2,8020,0,2,2.96589599658395e-05
737,4,8020,0,1,2.7134438258327e-05
737,4,8020,0,1,2.6773596629941e-05
737,3,8020,1,2,2.62784622927524e-05
737,2,8020,0,2,1.17945333721154e-05
737,4,8020,0,1,1.08022213764499e-05
737,1,8020,1,2,1.05599627505573e-05
737,4,8020,0,1,2.62826049656366e-07
737,1,8020,1,2,2.56145284459308e-07
737,2,8020,-1,2,1.35787735494339e-07
737,3,8020,0,2,1.65032430575972e-07
737,4,8020,-1,2,1.82750353043071e-07
737,1,8020,1,2,1.52627173584384e-07
737,4,8020,0,1,2.21785471485748e-06
737,3,8020,0,2,2.081767699675e-06
737,4,8020,-1,1,2.2940530710788e-06
737,3,8020,0,2,2.54104655266625e-06
737,3,8020,0,2,2.78777381870743e-06
737,2,8020,0,1,3.04609122653165e-06
737,3,8020,0,1,3.95990960868715e-06
737,1,8020,1,2,4.90615455948456e-06
737,4,8020,0,1,1.02151873581499e-05
737,4,8020,-1,2,9.64514900647059e-06
737,1,8020,1,2,7.77683755037533e-06
737,2,8020,0,2,1.05773931486457e-05
737,4,8020,0,1,9.97140966189377e-06
737,1,8020,1,2,9.12255064118592e-06
737,4,8020,0,1,1.04005118346707e-05
737,2,8020,0,2,9.52055115121272e-06
737,1,8020,0,2,8.96785635674934e-06
737,4,8020,0,1,8.8956362567418e-06
737,3,8020,0,2,8.14920373822595e-06
737,2,8020,-1,2,8.88210994251617e-06
737,2,8020,-1,2,1.01870248884277e-05
737,3,8020,0,2,1.13388362512771e-05
737,3,8020,0,2,1.23154671842713e-05
737,3,8020,0,2,1.33331259014338e-05
737,1,8020,0,2,1.43918277276642e-05
737,1,8020,1,2,1.42392327888302e-05
737,1,8020,1,1,1.51637171229327e-05
737,2,8020,-1,1,2.03527279523044e-05
737,4,8020,0,1,1.56204299319714e-05
737,3,8020,0,2,1.43226678093126e-05
737,2,8020,0,2,1.54171414703053e-05
737,1,8020,0,1,1.42938349788573e-05
737,3,8020,1,2,1.23138080291882e-05
737,1,8020,0,2,3.8470205340448e-06
737,3,8020,0,1,3.76518866546881e-06
737,1,8020,1,2,4.73855191028832e-06
737,2,8020,0,2,5.21355945388124e-06
737,4,8020,-1,1,4.83240865015184e-06
737,4,8020,0,1,5.651267668753e-06
737,4,8020,-1,2,5.21357496748536e-06
737,3,8020,1,1,3.75900618224175e-06
737,2,8020,0,1,4.31989370165788e-08
737,3,8020,1,2,5.57829386089658e-08
737,2,8020,0,2,2.07177282076394e-08
737,1,8020,1,2,1.95018193557247e-08
737,3,8020,0,2,2.03214430923276e-08
737,2,8020,0,2,1.99851695414664e-08
737,4,8020,-1,2,1.87966669413731e-08
737,1,8020,1,2,1.34431903558642e-08
737,2,8020,0,2,1.34757097593443e-08
737,2,8020,-1,1,1.26671556063306e-08
737,1,8020,1,2,8.63838618139153e-09
737,3,8020,0,2,8.41595722768344e-09
737,2,8020,0,2,8.27905770390185e-09
737,1,8020,1,2,7.58930242276038e-09
737,1,8020,1,2,7.23703193938539e-09
737,3,8020,1,1,6.7888575129182e-09
737,2,8020,0,2,2.51471398909489e-09
737,1,8020,1,2,2.3061863721961e-09
737,2,8020,-1,2,2.13607945151627e-09
737,4,8020,0,1,2.61671885071032e-09
737,3,8020,0,2,2.29778772186595e-09
737,1,8020,1,2,2.20831699834296e-09
737,2,8020,0,2,2.02526180813741e-09
737,1,8020,1,2,1.86957719367356e-09
737,1,8020,1,2,1.70132353105729e-09
737,1,8020,1,2,1.53877641877152e-09
737,3,8020,1,1,1.38508992489614e-09
737,2,8020,0,1,1.51739672007938e-09
737,2,8020,0,2,2.04415439471862e-09
737,3,8020,0,2,1.90847179837665e-09
737,4,8020,0,1,1.79476021327293e-09
737,3,8020,0,2,1.57932253688339e-09
737,1,8020,0,2,1.48712684435872e-09
737,3,8020,0,1,1.60367331055814e-09
737,1,8020,1,2,1.47635484339993e-09
737,3,8020,0,2,1.33255047275894e-09
737,4,8020,0,2,1.25869591076803e-09
737,4,8020,-1,1,1.83341098420199e-09
737,2,8020,0,2,2.24629114670661e-09
737,2,8020,-1,2,2.0968777177733e-09
737,3,8020,1,1,2.48150400481103e-09
737,4,8020,0,1,4.67472031980529e-08
737,2,8020,0,2,4.20846737324646e-08
737,4,8020,0,2,3.94964884822665e-08
737,4,8020,0,1,5.4072513580663e-08
737,4,8020,0,1,4.94005818416328e-08
737,2,8020,0,2,4.5143506454232e-08
737,4,8020,0,1,4.23602136722026e-08
737,2,8020,-1,2,3.87239321678904e-08
737,2,8020,0,2,4.51484644173587e-08
737,4,8020,0,1,4.2561975939323e-08
737,1,8020,1,2,3.89262585372455e-08
737,1,8020,1,2,3.50218835650885e-08
737,4,8020,-1,1,3.1430030519931e-08
737,3,8020,1,1,3.77915504272355e-08
737,3,8020,0,2,8.4952490161738e-08
737,1,8020,1,2,7.71750558372663e-08
737,4,8020,0,2,6.91258180821709e-08
737,2,8020,0,2,9.31281381794485e-08
737,1,8020,1,2,8.77779193623557e-08
737,3,8020,0,2,7.85077236052448e-08
737,3,8020,0,2,7.1452282117305e-08
737,2,8020,-1,2,6.51467650515831e-08
737,4,8020,0,2,7.50088963013523e-08
737,4,8020,0,1,9.71447673390504e-08
737,3,8020,1,2,9.12422197275345e-08
737,1,8020,0,2,3.96070773507501e-07
737,2,8020,-1,1,4.36255604921011e-07
737,4,8020,0,1,2.97689315991697e-07
737,3,8020,0,2,2.7943501591935e-07
