subj_i,state,block,reward,action,w
790,3,8020,1,1,7.89135480531154e-06
790,3,8020,1,1,7.89135480531154e-06
790,2,8020,-1,1,7.89135480531154e-06
790,2,8020,0,2,4.47016349625654e-06
790,1,8020,1,2,3.3595152083005e-06
790,3,8020,1,1,2.65391071999206e-06
790,1,8020,0,2,2.65391071999206e-06
790,3,8020,1,1,4.20855279208634e-06
790,4,8020,0,1,4.20855279208634e-06
790,4,8020,0,1,4.10676533604964e-06
790,4,8020,0,1,4.00978524352024e-06
790,2,8020,0,2,3.91727979794879e-06
790,3,8020,1,1,2.96389619390297e-06
790,3,8020,1,1,2.96389619390297e-06
790,2,8020,0,2,2.96389619390297e-06
790,2,8020,0,2,2.25710551738436e-06
790,4,8020,-1,1,1.72957869885152e-06
790,4,8020,0,1,1.85069954400565e-06
790,4,8020,0,1,1.80988704402967e-06
790,2,8020,0,2,1.7708357383951e-06
790,1,8020,1,2,1.36508486218255e-06
790,4,8020,-1,1,1.09390197819038e-06
790,3,8020,1,1,1.16344313796982e-06
790,1,8020,1,2,1.16344313796982e-06
790,1,8020,1,2,9.36111766843716e-07
790,1,8020,1,2,7.56204808646124e-07
790,2,8020,0,2,6.13256752213161e-07
790,2,8020,-1,2,4.75460320712393e-07
790,2,8020,-1,2,8.46899782987385e-07
790,4,8020,0,1,1.41502596594872e-06
790,1,8020,0,2,1.3857574641045e-06
790,1,5050,1,2,0.0731056609814037
790,4,5050,-1,1,0.0731056609814037
790,2,5050,-1,2,0.0731056609814037
790,2,5050,0,1,0.0731056609814037
790,3,5050,1,2,0.0602555522871375
790,3,5050,1,2,0.0602555522871375
790,2,5050,0,1,0.0602555522871375
790,1,5050,0,1,0.0512475427114647
790,3,5050,0,2,0.0851062551217296
790,1,5050,1,2,0.0851062551217296
790,2,5050,0,1,0.0726704347240125
790,1,5050,0,2,0.0634055460117391
790,4,5050,-1,1,0.0641841902546717
790,2,5050,0,1,0.0641841902546717
790,4,5050,-1,1,0.0569318741453424
790,4,5050,-1,2,0.0569318741453424
790,4,5050,-1,2,0.0720148327910455
790,2,5050,0,1,0.0839329868973122
790,4,5050,0,2,0.0756318502622164
790,1,5050,1,2,0.0526331075833195
790,2,5050,-1,2,0.0466209520341994
790,2,5050,-1,2,0.0246459962360307
790,1,5050,0,2,0.0139365584819011
790,2,5050,0,1,0.0140187700182689
790,2,5050,0,1,0.0106486559034505
790,4,5050,-1,1,0.00827484437577009
790,3,5050,0,1,0.00799200155708112
790,1,5050,1,2,0.0177715441188652
790,3,5050,1,2,0.0160814967049707
790,1,5050,1,2,0.0141820426926406
790,2,5050,-1,1,0.0129483013451057
790,3,5050,0,2,0.0220456565401636
790,4,5050,0,2,0.0221746277917506
790,4,5050,-1,1,0.0144703585392162
790,2,5050,-1,1,0.0127872856205542
790,3,5050,1,2,0.0188453084991388
790,3,5050,0,2,0.0170549207353272
790,4,5050,0,2,0.0172941313702819
790,4,5050,-1,1,0.0108856649835613
790,3,5050,0,2,0.0089856269765933
790,2,5050,0,1,0.00909062547684578
790,3,5050,0,2,0.00743464789339359
790,2,5050,0,1,0.00750776017332771
790,1,5050,0,2,0.00621738503392267
790,3,5050,1,2,0.0063546138865919
790,3,5050,1,2,0.00591428938930634
790,1,5050,0,2,0.00553103256562023
790,4,5050,-1,2,0.00563263669818567
790,4,5050,0,2,0.0079277724722989
790,3,5050,0,2,0.00503248526588967
790,3,5050,1,2,0.0051210453989751
790,3,5050,0,2,0.00482724657746058
790,1,5050,0,2,0.00491737308570525
790,2,5050,-1,2,0.00499375038921858
790,1,5050,1,2,0.00272536327454155
790,1,5050,0,2,0.0025482250055555
790,4,5050,0,2,0.00259318182826976
790,1,5050,1,2,0.00169773619618572
790,4,5050,-1,2,0.00160001973778586
790,1,5050,1,2,0.00223769073680977
790,3,5050,0,2,0.00211597928245548
790,3,5050,1,2,0.00215084560707717
790,1,5050,1,2,0.00204534998721836
790,1,5050,1,2,0.00193983205837124
790,2,5050,0,1,0.00184466719046759
790,1,5050,0,2,0.00146382617052999
790,2,5050,-1,1,0.00150331438018773
790,2,5050,-1,1,0.0022659461551393
790,2,5050,0,1,0.0031636694917127
790,1,5050,0,2,0.00259884283472277
790,3,5050,0,2,0.00266092352185992
790,1,5050,0,2,0.00270631542446074
790,1,5050,0,2,0.00276403659910516
790,4,5050,-1,2,0.00281701021543567
790,1,5050,1,2,0.00371798527336568
790,1,5050,1,2,0.00357182176538606
790,3,5050,1,2,0.00343671568416394
790,3,5050,1,2,0.00328342720907017
790,4,5050,0,2,0.00314322916816767
790,4,5050,0,2,0.00221836663319374
790,4,5050,0,2,0.00159582529999531
790,2,5050,0,1,0.00116784544161601
790,4,5050,-1,2,0.000967948305461153
790,2,5050,0,1,0.00128970271937248
790,4,5050,-1,1,0.00107803820412921
790,3,5050,0,2,0.000779552611030051
790,1,5050,0,2,0.000794523279991929
790,2,5050,0,1,0.000810738453828132
790,4,5050,0,2,0.000682880019138262
790,3,5050,0,2,0.000494379314406488
790,2,5050,-1,1,0.000502961908490006
790,4,5050,-1,2,0.000686675081157476
790,2,5050,-1,1,0.000916454733940207
790,4,5050,0,2,0.00119614697735644
790,4,5050,-1,2,0.000890234571206507
790,3,5050,0,2,0.00116105731598724
790,3,5050,1,2,0.00117935317288478
790,3,5050,0,2,0.00113627558075171
790,4,5050,0,2,0.00115415566260777
790,4,5050,0,1,0.000879095939885047
790,2,5050,-1,1,0.00234703282821768
790,3,5050,0,2,0.00295623220396727
790,2,5050,-1,1,0.00299882913556128
790,3,5050,0,2,0.00367154033207393
790,4,5050,0,1,0.00372021832151735
790,2,5050,-1,2,0.0072204133032973
790,1,5050,0,2,0.00442082708763454
790,1,5050,0,2,0.00450270238828765
790,4,5050,-1,2,0.00457898562984258
790,1,5050,0,2,0.00549108142769
790,1,5050,1,2,0.00557643853790562
790,1,5050,0,2,0.00539950131935296
790,3,5050,1,2,0.00548242693463553
790,2,5050,-1,1,0.00530845672713083
790,2,5050,-1,1,0.00656635071942834
790,3,5050,0,2,0.00794184497846204
790,1,5050,0,2,0.00804682863573343
790,2,5050,0,2,0.0081609249941875
790,3,5050,1,2,0.0199541030976338
790,4,5050,-1,1,0.0193673021255394
790,3,5050,1,2,0.0151155982280641
790,4,5050,0,2,0.0146819658409045
790,2,5050,-1,1,0.01206684770559
790,1,5050,0,2,0.0138982120452236
790,4,5050,-1,2,0.0140800926768026
790,2,5050,0,2,0.0170339224530016
790,3,5050,1,2,0.0296359982721323
790,1,5050,0,2,0.0288217169641031
790,1,5050,0,2,0.0291675185979318
790,2,5050,0,1,0.0294940658484115
790,1,5050,0,2,0.0269020428116739
790,1,5050,0,2,0.0271845172826613
790,3,5050,1,2,0.0274521075949779
790,2,5050,-1,1,0.0267169938717516
790,1,5050,0,2,0.0296265447928793
790,4,5050,-1,2,0.0298998862263433
790,2,5050,-1,1,0.0352835584983645
790,2,5050,-1,2,0.0386149569976526
790,4,5050,-1,2,0.0305429500315002
790,2,5050,0,1,0.0353835045629166
790,3,5050,1,2,0.0318628581157462
790,2,5050,0,1,0.0310361644247288
790,2,5050,-1,1,0.0279345105578472
790,2,5050,0,2,0.0312867126802968
790,4,5050,0,2,0.0480547565923378
790,3,5050,0,2,0.040977983942871
790,4,5050,0,1,0.0416237463819978
790,3,5050,0,2,0.0655763991133759
790,1,5050,1,2,0.066516341012141
790,2,5050,0,1,0.0649748256561208
790,3,5050,0,2,0.0603543242397893
790,3,5050,0,2,0.0611687369642372
790,4,5050,-1,1,0.0619424451083353
790,2,5050,0,2,0.0509302524684355
790,3,5050,0,2,0.0699119848681557
790,3,5050,0,2,0.0707355169055931
790,1,5050,1,2,0.0715196933099287
790,4,5050,0,2,0.0699108509756199
790,4,5050,0,2,0.0603032438224102
790,4,5050,0,2,0.0518866509163165
790,1,5050,1,2,0.044568791223673
790,3,5050,1,2,0.0435621561570798
790,4,5050,0,1,0.0426217066678258
790,4,5050,-1,2,0.0665056985719851
790,1,5050,0,2,0.0759878650380101
790,1,5050,1,2,0.0767405560993156
790,3,5050,0,2,0.0751401012670569
790,4,5050,0,1,0.0759581177687591
790,2,5050,0,1,0.103790238389525
790,2,5050,0,2,0.0984338602723465
790,4,5050,0,2,0.124094867329876
790,3,5050,1,2,0.113342264151613
790,3,5050,1,2,0.11116858150561
790,1,5050,1,2,0.109076703950186
790,3,5050,0,2,0.106928496073483
790,1,5050,1,2,0.108079080916249
790,4,5050,-1,2,0.105994269377759
790,2,5050,0,2,0.117350808985748
790,1,5050,0,2,0.138172236988609
790,1,5050,0,2,0.139552873519311
