subj_i,state,block,reward,action,w
781,2,5050,-1,2,3.0602631614058e-06
781,4,5050,0,1,2.72322117635539e-06
781,1,5050,0,2,2.76540453065102e-06
781,2,5050,-1,2,3.23987203198689e-06
781,1,5050,1,2,2.86050734030357e-06
781,1,5050,0,1,1.2323391738217e-07
781,1,5050,0,2,1.3781896641421e-07
781,3,5050,1,1,1.53613883674908e-07
781,4,5050,0,2,1.56765808984691e-08
781,3,5050,0,1,1.32967284381611e-08
781,1,5050,0,1,1.45975112355547e-08
781,4,5050,-1,1,1.62757660629884e-08
781,3,5050,0,1,1.56889626181406e-08
781,3,5050,1,2,1.71706298678001e-08
781,4,5050,-1,2,7.0878523179448e-09
781,2,5050,-1,2,9.36679022419013e-09
781,1,5050,1,2,8.2206740829839e-09
781,4,5050,0,2,1.06236569154476e-09
781,2,5050,-1,2,8.90836920262065e-10
781,4,5050,0,2,7.78298483750972e-10
781,3,5050,1,2,6.5358817007496e-10
781,4,5050,-1,2,6.17359177069317e-10
781,1,5050,0,2,8.0486374613292e-10
781,1,5050,1,1,8.49072334394719e-10
781,2,5050,0,1,2.52815727364889e-10
781,1,5050,1,1,2.25792096440279e-10
781,4,5050,0,2,1.39754391046543e-10
781,2,5050,0,1,1.18455773791992e-10
781,3,5050,0,2,1.05977358247045e-10
781,4,5050,-1,2,1.01341015618848e-10
781,3,5050,1,2,1.29588007127534e-10
781,2,5050,0,1,3.00860002293824e-10
781,2,5050,-1,1,2.69626638001165e-10
781,3,5050,0,1,3.38074789097211e-10
781,1,5050,1,2,3.47817556247589e-10
781,3,5050,1,1,2.96446945154273e-10
781,2,5050,0,1,2.33474168360175e-10
781,4,5050,-1,2,2.10345364394602e-10
781,3,5050,0,2,2.62721562832869e-10
781,3,5050,1,2,2.36409991244381e-10
781,2,5050,0,1,3.70235047825509e-09
781,3,5050,0,1,3.34059020994961e-09
781,2,5050,-1,1,3.21037800812959e-09
781,4,5050,0,1,3.96692009165284e-09
781,1,5050,0,1,3.98784434793136e-09
781,4,5050,0,2,3.85992408722211e-09
781,4,5050,0,2,3.37514607254028e-09
781,2,5050,0,2,2.95144042822972e-09
781,1,5050,0,1,3.31613880176206e-09
781,2,5050,-1,1,3.21059776998859e-09
781,1,5050,0,2,3.82336320695266e-09
781,2,5050,-1,2,3.70793157399055e-09
781,1,5050,0,2,3.25337339800455e-09
781,2,5050,-1,1,3.15579733821468e-09
781,1,5050,1,1,3.80458447458118e-09
781,3,5050,1,2,5.67634880419594e-09
781,4,5050,-1,1,4.11005451083049e-08
781,2,5050,-1,1,3.96490500138367e-08
781,3,5050,1,2,4.70453213610414e-08
781,1,5050,1,2,1.64007642406375e-07
781,1,5050,0,2,2.98525578924174e-07
781,2,5050,-1,1,2.73000938072197e-07
781,3,5050,1,1,3.19385646840508e-07
781,4,5050,-1,1,5.73386675828916e-07
781,3,5050,1,2,5.50064868541982e-07
781,2,5050,-1,1,1.50722339026657e-06
781,3,5050,1,2,1.74125214611544e-06
781,4,5050,0,1,3.86515572030279e-06
781,1,5050,1,1,4.03090544388198e-06
781,2,5050,0,2,1.48251270725244e-05
781,1,5050,0,1,1.52872261217148e-05
781,3,5050,0,2,1.3465515363147e-05
781,1,5050,0,2,1.21066562882125e-05
781,1,5050,0,1,1.09323996585624e-05
781,2,5050,0,1,9.67131986420522e-06
781,4,5050,0,1,8.95866967129097e-06
781,2,5050,0,2,9.28203379051502e-06
781,2,5050,-1,1,9.59181961356356e-06
781,3,5050,1,1,1.06512386999905e-05
781,1,5050,0,1,3.54678974053181e-05
781,2,5050,-1,2,3.14389497080121e-05
781,3,5050,0,2,3.10503303271578e-05
781,2,5050,0,2,2.75198568361186e-05
781,2,5050,0,1,2.80558596030573e-05
781,4,5050,0,2,2.62487798293857e-05
781,4,5050,0,2,2.28105798874478e-05
781,4,5050,-1,2,1.98168119365942e-05
781,4,5050,-1,2,2.46666841806714e-05
781,3,5050,1,1,3.00776432256982e-05
781,4,5050,-1,2,0.000191903579252678
781,3,5050,0,2,0.000229744910557154
781,4,5050,-1,1,0.000200870692905391
781,4,5050,0,1,0.000198893488861085
781,4,5050,0,1,0.000201908032462685
781,4,5050,-1,1,0.000203752784419187
781,3,5050,0,2,0.000202851270551741
781,1,5050,1,1,0.000177689959716872
781,1,5050,1,1,0.00340980758475265
781,2,5050,-1,1,0.0289708193530301
781,1,5050,1,1,0.0320697349126955
781,1,5050,1,1,0.118991450533013
781,3,5050,0,2,0.278375486977496
781,3,5050,0,1,0.252908408574874
781,4,5050,0,2,0.214347587216385
781,3,5050,1,1,0.193986366863568
781,1,5050,1,1,0.879030498454677
781,1,5050,0,2,0.943420273618933
781,2,5050,0,2,0.933658120587239
781,3,5050,0,1,0.934110228218735
781,4,5050,-1,2,0.91942827605414
781,2,5050,-1,1,0.93150748480671
781,3,8020,0,1,0.00100000081914294
781,1,8020,0,1,0.00100000081914294
781,4,8020,0,1,0.00100000081914294
781,3,8020,1,2,0.00100000081914294
781,1,8020,1,1,0.000964023606371898
781,1,8020,1,2,0.000964023606371899
781,4,8020,0,1,0.000800527223016854
781,3,8020,0,2,0.000800527223016854
781,4,8020,0,1,0.0008123501658111
781,4,8020,0,1,0.0008123501658111
781,2,8020,-1,1,0.0008123501658111
781,2,8020,-1,1,0.0008123501658111
781,2,8020,-1,2,0.000812350165811101
781,2,8020,0,2,0.000918594667121229
781,1,8020,0,1,0.000856931873119625
781,1,8020,1,2,0.000908957357443451
781,2,8020,-1,1,0.000721453072522587
781,3,8020,0,1,0.000734323072746466
781,3,8020,0,2,0.000796115892518423
781,2,8020,0,2,0.000817029438650659
781,4,8020,-1,1,0.000739932092410081
781,4,8020,0,2,0.000739932092410081
781,3,8020,1,1,0.000766097659889097
781,3,8020,0,2,0.00061912607908865
781,2,8020,0,2,0.000667132947407005
781,2,8020,0,2,0.000606093236565831
781,3,8020,1,1,0.000552277692896996
781,3,8020,0,1,0.00042814770720173
781,2,8020,-1,1,0.000459547726924401
781,1,8020,0,1,0.000425503458943316
781,4,8020,0,1,0.000472929553226686
781,3,8020,0,2,0.000479835537207494
781,2,8020,0,1,0.000541235223041624
781,1,8020,1,2,0.000572077025709717
781,1,8020,1,2,0.000433362239643077
781,4,8020,-1,2,0.000321280554709692
781,1,8020,1,2,0.000292657947815826
781,4,8020,0,2,0.000210001323537971
781,2,8020,-1,1,0.000220763285967406
781,3,8020,0,1,0.000205103648444731
781,4,8020,-1,2,0.000220637078654537
781,4,8020,-1,2,0.000201484045214243
781,4,8020,-1,2,0.000183549320463882
781,1,8020,0,1,0.00016696046677988
781,2,8020,0,2,0.000207491338244948
781,1,8020,1,1,0.000182657165448121
781,3,8020,1,1,6.25821341532458e-05
781,1,8020,1,2,4.68446124667946e-05
781,3,8020,0,2,2.10121664740694e-05
781,1,8020,0,1,2.45501735430335e-05
781,3,8020,1,2,3.05217970513135e-05
781,3,8020,0,1,1.60429997476202e-05
781,1,8020,1,2,1.7639899019262e-05
781,4,8020,0,1,5.68565607624712e-06
781,2,8020,0,2,5.2332071942234e-06
781,4,8020,-1,2,4.62002965994562e-06
781,2,8020,0,2,4.09337306711507e-06
781,1,8020,0,1,3.62380535842329e-06
781,4,8020,0,1,4.58831942066301e-06
781,2,8020,-1,1,4.12417576092936e-06
781,3,8020,0,2,3.54694749171855e-06
781,2,8020,-1,2,4.0586519512168e-06
781,4,8020,0,1,5.3493677551922e-06
781,4,8020,0,2,4.81661213921029e-06
781,1,8020,1,2,5.36455481370898e-06
781,3,8020,0,2,5.40901818445658e-07
781,4,8020,-1,1,6.15718951183572e-07
781,1,8020,0,1,7.47796279841092e-07
781,2,8020,-1,1,9.301954000104e-07
781,1,8020,1,2,8.30550964579945e-07
781,3,8020,0,2,3.67131528087226e-07
781,2,8020,0,2,4.15894033634452e-07
781,4,8020,0,1,3.5375899040223e-07
781,2,8020,0,2,3.24746982754727e-07
781,4,8020,0,1,2.77181950065822e-07
781,2,8020,-1,1,2.54642949317258e-07
781,3,8020,0,2,2.17199355299903e-07
781,3,8020,1,1,2.44940499675269e-07
781,3,8020,0,1,1.26860033374708e-07
781,1,8020,0,1,1.38398538156812e-07
781,1,8020,1,2,1.67137449967093e-07
781,2,8020,0,2,7.86102566087934e-07
781,4,8020,0,1,6.5879814335679e-07
781,1,8020,0,1,6.05718345295987e-07
781,4,8020,0,1,7.11530597066695e-07
781,4,8020,0,1,6.54758068657521e-07
781,1,8020,1,2,6.03045379233463e-07
781,2,8020,0,2,1.762522763142e-06
781,2,8020,0,2,1.48249658824484e-06
781,4,8020,0,1,1.25135182863999e-06
781,3,8020,0,2,1.15355902902364e-06
781,1,8020,1,2,1.3309497607326e-06
781,1,8020,1,2,2.23276266173477e-06
781,2,8020,-1,1,3.02048569309367e-06
781,3,8020,0,2,2.42199862986993e-06
781,3,8020,0,2,2.78153090431651e-06
781,3,8020,0,2,3.18056356576629e-06
781,2,8020,-1,1,3.62197860619827e-06
781,1,8020,1,2,2.91010198600645e-06
781,1,8020,1,2,3.50678612355598e-06
781,4,8020,-1,1,3.93307279635242e-06
781,3,8020,1,1,4.78132216748984e-06
781,2,8020,-1,1,2.11080810067511e-06
781,3,8020,1,2,1.69968118722981e-06
781,1,8020,1,2,4.21983226390009e-07
781,3,8020,0,2,4.50908724151457e-07
781,3,8020,1,2,5.15953712518999e-07
781,4,8020,-1,1,8.43008397316304e-08
781,4,8020,-1,1,1.0028192228865e-07
781,4,8020,-1,2,1.17099287067169e-07
781,1,8020,1,2,1.02223879235529e-07
781,4,8020,0,1,1.05528459586247e-07
781,2,8020,0,2,9.65903563519463e-08
781,2,8020,0,2,7.7156004586864e-08
781,4,8020,-1,2,6.19026218417382e-08
781,3,8020,1,1,5.26903420050373e-08
781,1,8020,1,2,2.37314612713117e-09
781,2,8020,0,2,2.38815235209098e-09
781,2,8020,-1,2,1.92413339678125e-09
781,1,8020,0,2,2.9820829551216e-09
781,1,8020,1,2,2.99146844059917e-09
781,2,8020,0,2,2.96529823354924e-09
781,4,8020,0,1,2.41046975320517e-09
781,2,8020,0,2,2.16925875687083e-09
781,4,8020,0,1,1.76997684897225e-09
781,2,8020,-1,2,1.59471751827972e-09
781,3,8020,0,2,2.40543906029064e-09
781,3,8020,0,1,2.69305923446109e-09
781,4,8020,-1,1,2.90595562358602e-09
781,2,8020,0,2,3.59316882316803e-09
781,3,8020,1,1,2.95503151759626e-09
781,4,8020,-1,1,4.35260681367367e-10
781,1,8020,1,2,5.28419984781279e-10
781,2,8020,0,2,5.15870892020397e-10
781,1,8020,1,1,4.25669056065114e-10
781,1,8020,1,2,4.77471195983979e-10
781,4,8020,-1,2,4.88449851648086e-10
781,2,8020,0,2,4.22577680423975e-10
781,1,8020,0,2,3.49814509850191e-10
781,1,8020,1,2,3.48925026573613e-10
781,4,8020,0,1,3.53132375906811e-10
781,1,8020,1,2,3.15495835992836e-10
781,2,8020,-1,2,3.15387302638644e-10
781,2,8020,0,2,4.66309144079533e-10
781,2,8020,-1,2,3.88658219576716e-10
781,3,8020,1,1,5.60482450694548e-10
781,2,8020,0,2,2.86949620798643e-10
781,3,8020,1,1,2.4068932482313e-10
781,3,8020,1,1,3.49549614159671e-10
781,1,8020,1,1,3.15520944229304e-09
781,4,8020,-1,1,5.10158716998696e-09
781,2,8020,0,2,6.27451108038327e-09
781,1,8020,1,2,5.27717666095985e-09
781,3,8020,1,2,5.44814524186746e-09
781,2,8020,0,2,3.54417925683883e-09
781,2,8020,0,2,2.98864418010213e-09
781,3,8020,1,1,2.5266034115471e-09
781,1,8020,0,1,1.38607728561619e-08
781,2,8020,0,2,1.1436385051574e-08
781,3,8020,0,2,9.69225378410184e-09
781,4,8020,-1,1,9.56361232844364e-09
781,1,8020,1,1,1.15766914380052e-08
781,3,8020,1,1,2.50314441989309e-08
781,4,8020,0,1,6.671402803723e-08
781,1,8020,0,2,6.00660915426758e-08
781,1,8020,1,2,5.90618005590574e-08
781,3,8020,0,2,6.18702001303183e-08
781,3,8020,1,1,6.01135176130602e-08
781,4,8020,-1,2,1.15365056847422e-07
781,3,8020,1,1,1.00745446337735e-07
781,1,8020,1,2,1.60729720203875e-07
781,4,8020,0,1,1.66317585825451e-07
781,4,8020,-1,1,1.47644264580795e-07
781,1,8020,1,2,1.81303845879854e-07
781,4,8020,0,1,1.85613443748492e-07
781,3,8020,0,2,1.65487518186019e-07
781,2,8020,0,2,1.56165159244278e-07
781,4,8020,-1,1,1.32667127716062e-07
781,3,8020,1,2,1.61113487064313e-07
781,4,8020,-1,2,2.56887478964396e-07
