subj_i,state,block,reward,action,w
724,4,5050,0,1,0.941477740555877
724,3,5050,1,2,0.943327604302066
724,3,5050,1,2,0.943327604302066
724,3,5050,0,2,0.943327604302066
724,3,5050,0,2,0.943327604302066
724,4,5050,0,1,0.943327604302066
724,1,5050,0,2,0.944156859155287
724,1,5050,1,2,0.937119513186891
724,3,5050,1,2,0.954230094161589
724,1,5050,0,2,0.954230094161589
724,1,5050,1,2,0.949430184566327
724,1,5050,1,2,0.959833856490006
724,1,5050,0,2,0.966061431952145
724,1,5050,1,2,0.963374273197335
724,3,5050,1,2,0.968017114946888
724,1,5050,1,2,0.968017114946888
724,1,5050,0,1,0.971222824764894
724,4,5050,0,1,0.96954314350317
724,1,5050,0,2,0.96965141893225
724,2,5050,-1,1,0.968785956812056
724,1,5050,0,2,0.96868058782189
724,3,5050,1,2,0.9676843028918
724,2,5050,0,1,0.9676843028918
724,4,5050,-1,1,0.968052028816294
724,3,5050,0,2,0.968196221664809
724,2,5050,-1,2,0.968196221664809
724,2,5050,-1,1,0.97445045965219
724,4,5050,0,1,0.975567492708457
724,3,5050,0,2,0.975635489289225
724,3,5050,1,2,0.975635489289225
724,2,5050,-1,1,0.975635489289225
724,4,5050,0,1,0.9764285792437
724,1,5050,0,2,0.976348990087881
724,4,5050,-1,1,0.975532599156958
724,1,5050,1,2,0.975756470644066
724,3,5050,1,2,0.977257840031233
724,2,5050,0,1,0.977257840031233
724,3,5050,0,2,0.976505665839684
724,4,5050,0,1,0.976505665839684
724,2,5050,-1,1,0.976441114760512
724,1,5050,1,2,0.977170176307043
724,3,5050,1,2,0.97821771975207
724,1,5050,1,2,0.97821771975207
724,4,5050,-1,1,0.978943908903536
724,3,5050,1,2,0.979101192634413
724,4,5050,0,1,0.979101192634413
724,2,5050,0,1,0.979053432777008
724,2,5050,0,1,0.978388720077283
724,3,5050,0,2,0.97761281179973
724,2,5050,0,1,0.97761281179973
724,1,5050,0,2,0.976744825652283
724,2,5050,0,1,0.976328114573955
724,3,5050,0,2,0.975364803667103
724,2,5050,-1,1,0.975364803667103
724,4,5050,0,1,0.976446597535207
724,4,5050,0,1,0.976319007006365
724,4,5050,-1,1,0.976133420510952
724,4,5050,-1,1,0.976439005071171
724,4,5050,-1,1,0.976631041489077
724,1,5050,0,2,0.976735038489238
724,4,5050,-1,1,0.976257992083774
724,4,5050,-1,1,0.976293056388701
724,3,5050,1,2,0.976271012270763
724,2,5050,-1,1,0.976271012270763
724,3,5050,1,2,0.977138090371961
724,2,5050,0,1,0.977138090371961
724,3,5050,1,2,0.976372748174391
724,2,5050,0,1,0.976372748174391
724,3,5050,0,2,0.975548847829046
724,4,5050,0,1,0.975548847829046
724,4,5050,0,2,0.975626232367573
724,3,5050,0,2,0.97091485672097
724,1,5050,1,1,0.97091485672097
724,2,5050,-1,1,0.976607961898697
724,1,5050,1,2,0.977481043488229
724,1,5050,0,2,0.979147332859359
724,1,5050,0,1,0.978125764053932
724,3,5050,1,2,0.978292453783727
724,1,5050,1,2,0.978292453783727
724,4,5050,-1,1,0.979157205744708
724,3,5050,1,2,0.978506347103699
724,4,5050,-1,1,0.978506347103699
724,4,5050,0,1,0.977816810780069
724,2,5050,-1,1,0.978603511917345
724,2,5050,-1,1,0.979284810711096
724,2,5050,0,1,0.979847245019614
724,1,5050,0,2,0.979310701820643
724,2,5050,-1,1,0.978838127732742
724,4,5050,-1,2,0.979382484067394
724,2,5050,-1,1,0.987217200163752
724,2,5050,-1,1,0.987502414217813
724,3,5050,1,2,0.987742072380454
724,2,5050,0,1,0.987742072380454
724,4,5050,0,1,0.987487999067825
724,4,5050,0,1,0.987546687532717
724,4,5050,-1,1,0.987562336561777
724,3,5050,1,2,0.987583617385859
724,3,5050,1,2,0.987583617385859
724,3,5050,1,2,0.987583617385859
724,2,5050,0,1,0.987583617385859
724,4,5050,0,1,0.987309553513471
724,3,5050,1,2,0.987323858888548
724,4,5050,0,1,0.987323858888548
724,4,5050,0,1,0.987304901729788
724,2,5050,-1,1,0.987257293134316
724,4,5050,0,1,0.987518977702903
724,1,5050,0,1,0.987447889562363
724,1,5050,0,2,0.986419098819933
724,2,5050,0,1,0.986328246329335
724,1,5050,1,2,0.986039079591988
724,2,5050,-1,1,0.986250624887166
724,1,5050,1,2,0.986521817544246
724,3,5050,1,2,0.986612130608812
724,4,5050,-1,1,0.986612130608812
724,1,5050,0,2,0.986728265479174
724,4,5050,0,1,0.986732104059671
724,1,5050,1,2,0.9866632658743
724,3,5050,1,2,0.986721670531072
724,3,5050,0,2,0.986721670531072
724,3,5050,1,2,0.986721670531072
724,2,5050,-1,1,0.986721670531072
724,3,5050,1,2,0.986952221866698
724,2,5050,-1,1,0.986952221866698
724,2,5050,-1,1,0.987151360770415
724,1,5050,1,2,0.987323403641589
724,1,5050,0,1,0.987300550246134
724,3,5050,1,2,0.984655423242762
724,1,5050,0,2,0.984655423242762
724,1,8020,0,1,0.00888040532992677
724,1,8020,0,2,0.00888040532992677
724,4,8020,-1,2,0.0102487626241218
724,3,8020,1,1,0.0102487626241218
724,3,8020,0,2,0.0102487626241218
724,3,8020,1,1,0.00944765869450846
724,2,8020,0,2,0.00651803817607278
724,4,8020,0,1,0.00651803817607278
724,1,8020,1,2,0.00357103718187162
724,4,8020,0,1,0.00245917172247063
724,3,8020,0,1,0.00169290458424522
724,4,8020,0,1,0.0021428902310802
724,1,8020,0,2,0.00163397901950414
724,2,8020,-1,2,0.00174096555096676
724,1,8020,1,2,0.00174096555096676
724,1,8020,1,2,0.00140688316147572
724,2,8020,-1,1,0.00118037519548781
724,3,8020,1,1,0.00188442309439938
724,3,8020,0,1,0.0015228539310793
724,4,8020,0,1,0.00178555258221288
724,1,8020,1,2,0.00144292653659678
724,3,8020,0,1,0.00124287625579303
724,2,8020,0,2,0.00137498684163557
724,4,8020,0,1,0.00104825206990503
724,3,8020,1,1,0.000879432803219422
724,3,8020,1,1,0.000772318083066457
724,4,8020,0,1,0.00068846339449155
724,2,8020,0,2,0.000592951311449359
724,4,8020,0,2,0.00047906126559853
724,1,8020,1,2,0.000989661809824501
724,4,8020,0,1,0.000869132900278595
724,2,8020,0,2,0.000778982799705404
724,4,8020,0,1,0.000653500535773437
724,3,8020,0,1,0.000591986776691899
724,2,8020,0,2,0.000652292127984913
724,2,8020,-1,2,0.000561795345413548
724,3,8020,1,1,0.000870335318063514
724,4,8020,0,1,0.000792715122812963
724,1,8020,1,2,0.000724456662427865
724,2,8020,0,2,0.000645795184745925
724,2,8020,-1,2,0.000575669847013432
724,4,8020,0,1,0.00074415283659834
724,4,8020,-1,1,0.000685111318195268
724,2,8020,-1,2,0.00246726606594702
724,1,8020,1,2,0.00292508111479787
724,2,8020,-1,1,0.00263917334741065
724,1,8020,1,2,0.00193597853644822
724,2,8020,0,2,0.00176348750433177
724,3,8020,1,1,0.00149677024524732
724,4,8020,0,1,0.00137429146438018
724,1,8020,0,2,0.00128925674297814
724,2,8020,0,2,0.00152034020175773
724,1,8020,1,2,0.00130654558909126
724,2,8020,0,1,0.00120771326433587
724,1,8020,1,2,0.00252264655911283
724,3,8020,1,1,0.00234546016544686
724,1,8020,1,2,0.00216821081176316
724,4,8020,-1,1,0.00202589044001667
724,3,8020,0,1,0.00310163130360137
724,3,8020,1,1,0.003405375135092
724,3,8020,1,1,0.003182106830276
724,1,8020,0,2,0.00298631366142248
724,4,8020,0,2,0.00342162162205668
724,3,8020,1,1,0.00459544980189645
724,2,8020,0,2,0.00432948883381072
724,3,8020,1,1,0.00392607202572229
724,3,8020,1,1,0.00371119986539079
724,4,8020,-1,2,0.00351862698909264
724,4,8020,0,1,0.00217786562331208
724,3,8020,1,1,0.00198538554630007
724,3,8020,1,1,0.00188730334614434
724,1,8020,1,2,0.00179845586344825
724,1,8020,1,2,0.00169409500138
724,2,8020,-1,1,0.00160118157866372
724,3,8020,1,1,0.00107005318758986
724,2,8020,0,2,0.0010219102095661
724,1,8020,1,2,0.000878060083867787
724,4,8020,0,1,0.0008323750262654
724,2,8020,0,2,0.000761251968010046
724,1,8020,1,2,0.000658068869992649
724,4,8020,0,1,0.000625517792702294
724,4,8020,-1,1,0.000573908917867906
724,4,8020,0,1,0.000868973569917272
724,2,8020,0,2,0.000808129790845287
724,1,8020,1,2,0.000702690688779537
724,4,8020,-1,2,0.000669573116733694
724,4,8020,0,1,0.000345500646977775
724,2,8020,0,2,0.00030862839895308
724,3,8020,1,1,0.000269834627380391
724,2,8020,0,2,0.000258208759303917
724,4,8020,0,1,0.000226933556371583
724,4,8020,-1,1,0.000203451683085503
724,3,8020,1,1,0.000313919590364009
724,4,8020,0,1,0.000300953675683121
724,3,8020,1,1,0.000273098109705765
724,4,8020,-1,1,0.000262265382383907
724,3,8020,0,1,0.000366007372117347
724,2,8020,-1,1,0.000406088646160035
724,1,8020,1,2,0.000201252653984416
724,1,8020,1,2,0.000192190534917096
724,1,8020,1,2,0.000183909359582816
724,3,8020,1,1,0.000176312349259461
724,2,8020,0,2,0.000169832296795868
724,1,8020,1,2,0.00014379807158758
724,2,8020,0,2,0.000138093459508487
724,4,8020,-1,2,0.000117664316231442
724,1,8020,1,2,6.27853202367698e-05
724,1,8020,0,2,6.03894311829085e-05
724,2,8020,0,2,6.87234057891157e-05
724,2,8020,-1,2,5.89020190338967e-05
724,1,8020,1,2,9.27164925902673e-05
724,2,8020,0,2,8.94294170481499e-05
724,3,8020,1,1,7.76874133519501e-05
724,2,8020,0,2,7.49331234581722e-05
724,4,8020,0,1,6.53909815164153e-05
724,2,8020,0,2,5.79476489586591e-05
724,1,8020,1,2,5.07855985145476e-05
724,1,8020,1,2,4.9046680547895e-05
724,3,8020,1,1,4.74229025538618e-05
724,3,8020,1,1,4.57991192862514e-05
724,4,8020,0,1,4.42828528490246e-05
724,4,8020,0,1,3.93636004491007e-05
724,2,8020,-1,2,3.50953729255107e-05
724,1,8020,1,2,5.16822666543785e-05
724,3,8020,1,1,5.00260712363741e-05
724,3,8020,0,1,4.84229472219666e-05
724,2,8020,0,2,5.31654822058307e-05
724,3,8020,1,1,4.70604758462997e-05
724,1,8020,1,2,4.56432208839889e-05
724,2,8020,0,2,4.42259619042601e-05
724,4,8020,-1,1,3.92820324473987e-05
724,3,8020,0,1,5.64378420723841e-05
724,1,8020,1,2,6.12245068749962e-05
724,2,8020,0,2,5.93807188011188e-05
724,2,8020,0,2,5.29149902969482e-05
724,3,8020,0,1,4.72995971094208e-05
724,4,8020,0,1,5.07875121734458e-05
724,2,8020,0,2,4.57038147387872e-05
724,2,8020,0,2,4.09742328731818e-05
724,1,8020,1,2,3.6837263003409e-05
724,4,8020,0,1,3.57603099522242e-05
724,4,8020,0,1,3.22568697432258e-05
724,4,8020,0,1,2.91633993758868e-05
724,1,8020,1,2,2.64251427808223e-05
724,4,8020,0,1,2.5674529970211e-05
724,2,8020,0,2,2.33137996107168e-05
724,1,8020,1,2,2.10159694314632e-05
724,3,8020,0,1,2.04354914649996e-05
724,4,8020,-1,1,2.17614360654368e-05
724,2,8020,0,2,3.01188868672195e-05
724,3,8020,1,1,2.72196212618374e-05
724,3,8020,1,1,2.64880062052521e-05
724,3,8020,1,1,2.57946907490797e-05
724,4,8020,-1,1,2.51367441633217e-05
724,3,8020,1,1,3.30910123340183e-05
724,4,8020,-1,2,3.22679583061429e-05
724,1,8020,1,2,1.6119372768214e-05
724,3,8020,1,1,1.56861079884233e-05
724,1,8020,1,2,1.53054186568877e-05
724,1,8020,1,2,1.49047996447711e-05
724,3,8020,1,1,1.45246180715874e-05
724,4,8020,0,1,1.41804691258161e-05
724,3,8020,1,1,1.27080527629552e-05
724,4,8020,0,1,1.241391477245e-05
724,1,8020,1,2,1.11483973292111e-05
724,1,8020,1,2,1.08711036165948e-05
724,2,8020,0,2,1.06072693617522e-05
724,2,8020,0,2,9.60952120105975e-06
724,2,8020,0,2,8.72585754490535e-06
724,2,8020,0,2,7.94105315917804e-06
724,1,8020,1,2,7.24218860747703e-06
724,1,8020,1,2,7.0705896516277e-06
724,2,8020,0,2,6.90693432820567e-06
724,4,8020,0,1,6.31189034286082e-06
724,2,8020,0,2,5.6800443823244e-06
724,1,8020,1,2,5.20081301787129e-06
724,1,8020,1,2,5.08315842382024e-06
724,3,8020,1,1,4.97070931545091e-06
724,3,8020,1,1,4.85826018179186e-06
724,4,8020,0,1,4.75078622558882e-06
