subj_i,state,block,reward,action,w
776,1,5050,0,1,0.563013615759516
776,2,5050,0,2,0.51011675340381
776,4,5050,0,1,0.502059858574092
776,3,5050,0,1,0.471523716562442
776,4,5050,0,1,0.466810108378317
776,1,5050,1,2,0.434859859329198
776,3,5050,1,1,0.73529537624375
776,4,5050,0,1,0.744888660705794
776,2,5050,0,2,0.718589972454037
776,3,5050,1,2,0.708196967539561
776,2,5050,-1,2,0.664046352719724
776,2,5050,-1,2,0.680464255876696
776,3,5050,1,2,0.690968468848951
776,2,5050,0,1,0.730434373908431
776,4,5050,0,1,0.741123353156177
776,3,5050,0,2,0.71386444577903
776,2,5050,0,1,0.666268685643948
776,3,5050,0,2,0.67459977326187
776,4,5050,0,1,0.623779584873938
776,4,5050,-1,2,0.590397779985973
776,1,5050,1,1,0.524450652783086
776,1,5050,1,1,0.805253645690782
776,3,5050,0,1,0.913858207023263
776,1,5050,0,2,0.910115864707122
776,1,5050,1,2,0.887460615332824
776,2,5050,0,1,0.958054576383317
776,4,5050,-1,1,0.958983054838095
776,1,5050,0,1,0.967404156383527
776,3,5050,0,2,0.95984589648234
776,1,5050,0,2,0.950869691824933
776,2,5050,-1,1,0.939591444053543
776,2,5050,-1,1,0.938882514103136
776,1,5050,1,2,0.937548026879219
776,4,5050,-1,1,0.971478764311092
776,2,5050,0,1,0.976612960191854
776,2,5050,-1,1,0.977348682564955
776,4,5050,-1,1,0.976855800284766
776,1,5050,1,2,0.980493589335607
776,4,5050,0,1,0.989832774176551
776,1,5050,0,1,0.988437628903737
776,3,5050,1,2,0.985227160182887
776,2,5050,0,1,0.993013481733771
776,1,5050,1,2,0.993223207149117
776,2,5050,-1,2,0.995973930688617
776,3,5050,1,2,0.995894131746245
776,1,5050,0,2,0.998977287609147
776,4,5050,-1,1,0.998792631899479
776,3,5050,1,2,0.998972174260589
776,4,5050,0,1,0.999929219769478
776,3,5050,1,2,0.999920031058463
776,3,5050,0,2,0.999993692808311
776,1,5050,1,2,0.999990760563964
776,4,5050,0,1,0.999994094932623
776,2,5050,-1,1,0.999993313237721
776,1,5050,1,1,0.999993319692281
776,4,5050,0,1,0.999997349741517
776,1,5050,1,2,0.999996993948641
776,4,5050,-1,1,0.999998018469348
776,3,5050,0,2,0.999998324274892
776,2,5050,-1,1,0.999997567074653
776,2,5050,-1,1,0.999997548762782
776,2,5050,0,2,0.999997512271253
776,2,5050,-1,1,0.999997457768383
776,3,5050,1,2,0.999997351731232
776,1,5050,0,2,0.999999490825677
776,3,5050,1,2,0.999999400270802
776,2,5050,-1,1,0.999999825246571
776,1,5050,1,2,0.999999817035838
776,3,5050,0,1,0.999999873432294
776,3,5050,1,1,0.999999853543523
776,3,5050,1,1,0.999999892237261
776,4,5050,0,2,0.999999917583233
776,2,5050,0,1,0.999999937097912
776,4,5050,0,1,0.999999940854265
776,1,5050,1,1,0.999999934596662
776,3,5050,1,1,0.999999970642178
776,4,5050,0,1,0.999999976802081
776,3,5050,0,2,0.99999997429199
776,4,5050,0,1,0.999999962830609
776,4,5050,-1,1,0.999999958737785
776,4,5050,0,2,0.999999964542353
776,1,5050,0,2,0.999999972652761
776,1,5050,1,2,0.999999967523365
776,2,5050,-1,1,0.999999977349791
776,3,5050,0,2,0.999999976355238
776,4,8020,0,1,0.00100000744568704
776,1,8020,1,2,0.00100000744568704
776,4,8020,-1,2,0.00100000744568704
776,3,8020,1,1,0.000909110129626614
776,1,8020,1,2,0.000909110129626614
776,1,8020,0,1,0.000909110129626614
776,4,8020,0,1,0.00142280792165201
776,3,8020,0,2,0.00130431136056523
776,1,8020,0,1,0.00170622776558897
776,1,8020,1,2,0.00248220484575591
776,4,8020,-1,2,0.00212814396264819
776,2,8020,0,1,0.00180111320065275
776,1,8020,0,1,0.00180111320065275
776,4,8020,-1,2,0.0027579389339198
776,1,8020,1,1,0.00236464066534039
776,3,8020,1,1,0.000863410569040846
776,3,8020,0,2,0.000791465705611465
776,1,8020,0,2,0.0011518972455671
776,4,8020,0,1,0.00129797994614373
776,3,8020,1,1,0.00103850660538662
776,3,8020,0,1,0.000890190592731262
776,2,8020,-1,1,0.00091766170642262
776,2,8020,0,2,0.00091766170642262
776,4,8020,0,1,0.000932675900319379
776,2,8020,-1,1,0.000757838872844367
776,3,8020,1,1,0.000699546264438155
776,2,8020,0,2,0.000612110084644473
776,2,8020,0,2,0.000567545873966583
776,2,8020,-1,1,0.000523314062465977
776,3,8020,0,1,0.000425182295069714
776,3,8020,1,1,0.000430507920643226
776,4,8020,0,1,0.000382669435548401
776,1,8020,1,2,0.000315127065422217
776,4,8020,-1,2,0.000144753472701521
776,2,8020,-1,1,0.000104529394862672
776,4,8020,0,1,8.60753975669261e-05
776,1,8020,0,1,6.79473876528411e-05
776,1,8020,1,1,9.72357551791105e-05
776,2,8020,0,2,7.26251018179157e-06
776,2,8020,0,2,5.93888167092321e-06
776,3,8020,0,1,4.88711259218462e-06
776,3,8020,1,1,4.90087167041117e-06
776,1,8020,0,1,4.41057841957449e-06
776,4,8020,0,1,5.47118010193838e-06
776,3,8020,1,1,4.37648391319873e-06
776,1,8020,1,2,3.95950890092261e-06
776,2,8020,0,2,1.04337400693986e-06
776,1,8020,1,2,8.64356498420462e-07
776,2,8020,0,2,2.11650941609523e-06
776,3,8020,1,1,1.76522038142571e-06
776,1,8020,1,2,1.60468407189312e-06
776,3,8020,0,2,5.21301603157786e-06
776,4,8020,0,1,8.48331838832559e-06
776,4,8020,-1,1,6.86680541802391e-06
776,2,8020,0,2,9.7466873183972e-06
776,2,8020,0,2,8.18274686047228e-06
776,2,8020,-1,2,6.91349554518212e-06
776,4,8020,0,1,9.49487949519222e-06
776,4,8020,0,1,7.84299895686613e-06
776,3,8020,1,1,6.53537817849055e-06
776,2,8020,0,2,5.71817132960553e-06
776,2,8020,0,2,4.91175080339991e-06
776,4,8020,-1,2,4.23953219806917e-06
776,3,8020,1,1,2.62487407490182e-06
776,1,8020,0,1,2.3097828489037e-06
776,1,8020,1,2,2.48429208027345e-06
776,1,8020,1,2,3.92774799909207e-06
776,4,8020,-1,1,4.92471512644288e-06
776,3,8020,1,1,7.06416701275714e-06
776,4,8020,0,1,6.2488095185413e-06
776,4,8020,0,1,5.09126427588505e-06
776,3,8020,1,1,4.18183783822632e-06
776,3,8020,1,1,3.71704468365745e-06
776,1,8020,1,2,3.31867035775964e-06
776,1,8020,0,2,3.70266633793481e-06
776,3,8020,1,1,3.65974916567388e-06
776,1,8020,0,1,3.28104473586946e-06
776,1,8020,1,2,3.17023284215178e-06
776,4,8020,0,1,3.23677818749039e-06
776,1,8020,1,2,2.67855096073463e-06
776,3,8020,1,1,2.6177601961493e-06
776,2,8020,-1,2,2.3559106485754e-06
776,4,8020,-1,2,3.11127402058209e-06
776,1,8020,1,2,1.85305980652985e-06
776,2,8020,0,2,1.7585403300241e-06
776,1,8020,1,2,1.53731456705582e-06
776,2,8020,-1,2,1.42938785770032e-06
776,3,8020,1,1,1.8186126366079e-06
776,2,8020,0,2,1.6425699145732e-06
776,2,8020,-1,1,1.4514383723604e-06
776,1,8020,1,2,9.2517280414063e-07
776,2,8020,0,2,8.47822982866654e-07
776,3,8020,1,1,7.2806477207451e-07
776,4,8020,0,1,6.59790620656274e-07
776,3,8020,0,1,5.32054275396925e-07
776,2,8020,0,2,5.6238783880692e-07
776,2,8020,0,2,4.84914176529137e-07
776,3,8020,1,1,4.19746252509621e-07
776,1,8020,0,1,3.82700576965086e-07
776,4,8020,0,1,3.17327179161848e-07
776,3,8020,1,1,2.57812549642158e-07
776,4,8020,-1,2,2.35708971628469e-07
776,4,8020,-1,2,1.34221752181714e-07
776,1,8020,0,2,7.7878837845442e-08
776,4,8020,0,1,8.290156161007e-08
776,2,8020,0,2,6.39480343098498e-08
776,2,8020,-1,1,5.55612100353663e-08
776,4,8020,0,1,3.1778783853175e-08
776,3,8020,0,1,2.47151652961569e-08
776,3,8020,1,1,2.61523281413453e-08
776,3,8020,0,1,2.40313822117493e-08
776,1,8020,1,2,2.53833006293589e-08
776,2,8020,0,2,2.26155354178627e-08
776,3,8020,1,1,1.91868301503825e-08
776,4,8020,0,1,1.77105986217825e-08
776,4,8020,0,1,1.38804006895382e-08
776,1,8020,1,2,1.0957557714475e-08
776,2,8020,-1,2,9.69072242073374e-09
776,4,8020,-1,2,1.35233775739889e-08
776,2,8020,0,2,7.16837213266209e-09
776,1,8020,1,2,6.14229027267285e-09
776,3,8020,1,1,5.40351248629575e-09
776,2,8020,0,2,4.99816296851278e-09
776,1,8020,1,2,4.29839250865885e-09
776,2,8020,0,2,3.76736885710932e-09
776,3,8020,0,2,3.25128260828264e-09
776,4,8020,0,1,3.33518414954184e-09
776,4,8020,0,1,2.58460831941701e-09
776,2,8020,0,2,2.01713770147171e-09
776,4,8020,0,1,1.74667032016753e-09
776,4,8020,0,1,1.37230810672225e-09
776,4,8020,0,1,1.08502407540855e-09
776,1,8020,1,2,8.63044477083202e-10
776,1,8020,1,2,7.54512273158071e-10
776,4,8020,0,1,6.58557185501372e-10
776,3,8020,1,1,5.26820880383034e-10
776,3,8020,1,1,4.7663731333006e-10
776,1,8020,1,2,4.32290197768856e-10
776,2,8020,-1,2,3.7696375952827e-10
776,2,8020,-1,1,5.16117836008546e-10
776,1,8020,0,2,2.86457147963777e-10
776,1,8020,1,2,3.19474019581849e-10
776,2,8020,0,2,2.80209228068494e-10
776,4,8020,0,1,2.39062545688335e-10
776,1,8020,1,1,1.92280799841892e-10
776,2,8020,-1,1,4.6474227089141e-10
776,1,8020,1,2,2.54861278837912e-10
776,4,8020,0,1,2.30011129703823e-10
776,4,8020,0,1,1.85958483275094e-10
776,3,8020,1,1,1.51085096001675e-10
776,4,8020,-1,1,1.37347435056181e-10
776,3,8020,0,1,2.47695911281968e-10
776,4,8020,0,1,2.67789679189273e-10
776,1,8020,0,2,2.19579346273547e-10
776,4,8020,0,1,2.40372388124253e-10
776,4,8020,0,1,1.97946664837526e-10
776,2,8020,-1,1,1.6368106752719e-10
776,3,8020,0,1,9.07567343750056e-11
776,1,8020,1,2,9.76380385342025e-11
776,2,8020,-1,2,8.84650085897444e-11
776,4,8020,0,1,1.30389514686438e-10
776,4,8020,0,1,1.0824434960756e-10
776,3,8020,1,1,9.02007862460176e-11
776,2,8020,0,2,8.25227358652636e-11
776,2,8020,0,2,6.80624933171454e-11
776,1,8020,1,2,5.63548423702762e-11
776,3,8020,0,2,5.09775044943045e-11
776,3,8020,1,1,4.7692210857679e-11
776,2,8020,0,2,4.28248149091587e-11
776,1,8020,1,2,3.55914516547715e-11
776,3,8020,1,1,3.21562860457725e-11
776,2,8020,0,2,2.89401110307197e-11
776,1,8020,0,1,2.41389185486557e-11
776,3,8020,1,2,1.46578324560995e-11
776,3,8020,1,1,1.7861455765696e-11
776,2,8020,-1,1,1.65006198765088e-11
776,2,8020,0,2,8.81113321869401e-12
776,3,8020,1,1,7.2383737299155e-12
776,1,8020,1,2,6.69127689657366e-12
776,3,8020,1,1,5.92830568747083e-12
