subj_i,state,block,reward,action,w
773,3,5050,0,2,0.998067965754005
773,4,5050,-1,1,0.998045957451371
773,2,5050,0,1,0.99812497244481
773,3,5050,1,2,0.998076249915236
773,2,5050,-1,1,0.99811653135136
773,4,5050,-1,2,0.998189946269063
773,3,5050,0,2,0.998059147656014
773,2,5050,-1,1,0.998039005608078
773,1,5050,0,2,0.998092022238347
773,4,5050,-1,2,0.997688741809948
773,3,5050,0,2,0.997425085908314
773,2,5050,0,2,0.997397591663027
773,3,5050,1,2,0.997501384797608
773,2,5050,-1,1,0.997550661046354
773,3,5050,0,2,0.997534392633166
773,4,5050,-1,2,0.997510238771238
773,2,5050,0,1,0.99714590443018
773,4,5050,-1,1,0.997184586646981
773,3,5050,0,2,0.997445085818935
773,1,5050,0,2,0.99741940662805
773,1,5050,1,2,0.996857744479557
773,3,5050,1,2,0.997738184365563
773,1,5050,0,2,0.997780360102237
773,1,5050,0,1,0.997344208975308
773,2,5050,0,1,0.997227209725872
773,2,5050,0,1,0.99724497643768
773,2,5050,0,1,0.997245525141161
773,4,5050,0,1,0.997231176954342
773,3,5050,1,2,0.996964181222948
773,3,5050,1,2,0.997012335021746
773,4,5050,0,1,0.99705256634794
773,4,5050,-1,1,0.996758257235858
773,2,5050,-1,1,0.99706566491474
773,4,8020,-1,2,0.00100018901321198
773,4,8020,-1,2,0.00100018901321198
773,3,8020,0,2,0.00100018901321198
773,3,8020,1,1,0.00100018901321198
773,1,8020,1,2,0.00078669726149765
773,4,8020,0,1,0.00078669726149765
773,2,8020,-1,1,0.000509891951938834
773,4,8020,-1,2,0.000509891951938834
773,4,8020,0,1,0.000433607867855258
773,1,8020,1,2,0.000264301488312645
773,3,8020,1,1,0.000264301488312645
773,1,8020,0,2,0.000217789672400827
773,2,8020,0,2,0.000217789672400827
773,2,8020,0,2,0.000171273528445757
773,4,8020,0,1,0.000141130475921525
773,3,8020,0,1,9.23640293879307e-05
773,1,8020,1,2,9.29212203215448e-05
773,3,8020,1,1,9.29212203215448e-05
773,1,8020,0,2,8.08250048194259e-05
773,4,8020,0,1,8.08250048194259e-05
773,2,8020,0,2,5.57804905123414e-05
773,4,8020,-1,2,4.74320402839205e-05
773,1,8020,1,2,2.96697896975503e-05
773,3,8020,0,2,2.96697896975503e-05
773,3,8020,1,1,4.11424455192346e-05
773,3,8020,1,1,3.2643290177674e-05
773,4,8020,-1,2,2.65311757028532e-05
773,1,8020,1,2,1.74462652080569e-05
773,1,8020,1,2,1.74462652080569e-05
773,2,8020,-1,2,1.74462652080569e-05
773,2,8020,0,2,2.37007143441352e-05
773,2,8020,0,2,2.09706587333569e-05
773,1,8020,1,2,1.88045824278093e-05
773,1,8020,1,2,1.88045824278093e-05
773,2,8020,0,2,1.88045824278093e-05
773,4,8020,0,1,1.70440850903888e-05
773,3,8020,1,1,1.03239480763663e-05
773,2,8020,0,2,8.55634872275944e-06
773,1,8020,1,2,7.82386695134778e-06
773,2,8020,0,2,7.82386695134778e-06
773,2,8020,0,2,7.2069066216907e-06
773,2,8020,-1,1,6.68013651526617e-06
773,1,8020,0,2,2.89625173211984e-06
773,3,8020,1,1,2.89625173211984e-06
773,1,8020,1,2,2.4394748075162e-06
773,3,8020,1,1,2.4394748075162e-06
773,4,8020,0,1,2.08285902791289e-06
773,4,8020,0,1,1.32164911587837e-06
773,4,8020,0,1,8.71533991387274e-07
773,3,8020,1,1,5.9364317884567e-07
773,4,8020,0,1,5.12772131907962e-07
773,3,8020,1,1,3.59074769469571e-07
773,3,8020,1,1,3.13277998069702e-07
773,2,8020,-1,1,2.7571744980216e-07
773,2,8020,-1,2,1.26318029260317e-07
773,1,8020,1,2,2.15405018286334e-07
773,1,8020,1,2,2.15405018286334e-07
773,4,8020,0,1,2.15405018286334e-07
773,2,8020,-1,2,1.54491527204125e-07
773,3,8020,1,1,2.30090667185758e-07
773,1,8020,1,2,2.04064114563297e-07
773,4,8020,-1,2,2.04064114563297e-07
773,3,8020,1,1,9.48292362273244e-08
773,1,8020,1,2,8.46768777792771e-08
773,3,8020,1,1,8.46768777792771e-08
773,3,8020,1,1,7.60720387393553e-08
773,2,8020,0,2,6.8715410050805e-08
773,2,8020,-1,2,5.76804668150294e-08
773,2,8020,-1,1,7.95720910758826e-08
773,4,8020,0,1,4.72185252669896e-08
773,2,8020,0,2,3.28235273223474e-08
773,4,8020,-1,1,2.67678673086652e-08
773,3,8020,1,1,8.30584053572048e-08
773,2,8020,0,2,7.53966230825068e-08
773,1,8020,1,2,6.20998756263292e-08
773,4,8020,0,1,6.20998756263292e-08
773,2,8020,0,2,4.49145321758337e-08
773,1,8020,1,2,3.73280095639855e-08
773,3,8020,1,1,3.73280095639855e-08
773,1,8020,1,2,3.40364753423535e-08
773,4,8020,0,1,3.40364753423535e-08
773,4,8020,0,1,2.5032601922065e-08
773,3,8020,1,1,1.86902091088265e-08
773,3,8020,1,1,1.71117255977913e-08
773,3,8020,1,1,1.57251065956284e-08
773,2,8020,0,2,1.45004680869816e-08
773,1,8020,0,2,1.21504275201628e-08
773,4,8020,-1,1,1.21504275201628e-08
773,4,8020,0,1,2.90464891158424e-08
773,3,8020,1,1,2.22602491714761e-08
773,3,8020,0,1,2.05916412514176e-08
773,3,8020,0,1,2.50173825753074e-08
773,4,8020,0,1,2.9511330895298e-08
773,1,8020,1,2,2.28749037863834e-08
773,1,8020,1,2,2.28749037863834e-08
773,4,8020,0,1,2.28749037863834e-08
773,2,8020,-1,1,1.79166897670563e-08
773,2,8020,0,2,9.06749580888617e-09
773,2,8020,0,2,7.36826780324656e-09
773,4,8020,0,1,6.03735331083405e-09
773,1,8020,1,2,4.77436248051682e-09
773,2,8020,0,2,4.77436248051682e-09
773,4,8020,0,1,3.94204742897188e-09
773,3,8020,0,1,3.14517036849483e-09
773,3,8020,1,1,3.62658828171996e-09
773,4,8020,0,1,3.39018385593893e-09
773,2,8020,0,2,2.72720167597118e-09
773,3,8020,1,1,2.2677863391569e-09
773,2,8020,0,2,2.12462352973e-09
773,1,8020,1,2,1.77838185067866e-09
773,4,8020,0,1,1.77838185067866e-09
773,1,8020,0,2,1.44158009238931e-09
773,3,8020,1,1,1.44158009238931e-09
773,1,8020,0,2,1.35335939398614e-09
773,1,8020,1,2,1.35335939398614e-09
773,1,8020,1,2,1.35335939398614e-09
773,1,8020,1,2,1.35335939398614e-09
773,4,8020,-1,1,1.35335939398614e-09
773,2,8020,0,2,2.85875347232769e-09
773,2,8020,0,2,2.40757871726491e-09
773,2,8020,0,2,2.03923588832085e-09
773,3,8020,1,1,1.73650994830659e-09
773,1,8020,0,2,1.63339552010137e-09
773,4,8020,0,1,1.63339552010137e-09
773,4,8020,0,1,1.34242112291785e-09
773,2,8020,-1,2,1.11017651352686e-09
773,1,8020,0,2,1.77204534972145e-09
773,1,8020,1,2,1.77204534972145e-09
773,2,8020,0,2,1.77204534972145e-09
773,1,8020,1,2,1.52372911010406e-09
773,1,8020,1,2,1.52372911010406e-09
773,3,8020,1,1,1.52372911010406e-09
773,2,8020,0,2,1.43585855397798e-09
773,1,8020,1,2,1.24013735175413e-09
773,2,8020,0,2,1.24013735175413e-09
773,2,8020,-1,1,1.07558093575428e-09
773,3,8020,0,1,4.19413930303361e-10
773,2,8020,0,2,4.79596162055266e-10
773,2,8020,0,2,4.07078813392565e-10
773,2,8020,0,1,3.47039493221577e-10
773,4,8020,0,1,1.22524973392877e-09
773,2,8020,-1,1,1.01921703388119e-09
773,4,8020,0,1,4.1899112486046e-10
773,1,8020,0,2,3.50456145680587e-10
773,3,8020,1,1,3.50456145680587e-10
773,1,8020,0,2,3.31347940897701e-10
773,4,8020,-1,1,3.31347940897699e-10
773,1,8020,1,2,6.28287762058236e-10
773,2,8020,0,2,6.28287762058236e-10
773,3,8020,1,1,5.30977607602151e-10
773,4,8020,0,1,5.02794996374566e-10
773,1,8020,1,2,4.24804440131051e-10
773,4,8020,0,1,4.24804440131051e-10
773,3,8020,1,1,3.60571875033231e-10
773,2,8020,0,2,3.41928623274091e-10
773,1,8020,1,2,2.90095415829793e-10
773,4,8020,0,1,2.90095415829793e-10
773,1,8020,1,2,2.47309766024724e-10
773,3,8020,1,2,2.47309766024724e-10
773,2,8020,0,2,5.41501372499926e-10
773,3,8020,1,1,4.61124752204709e-10
773,4,8020,0,1,4.42810834673799e-10
773,4,8020,0,1,3.79068340699551e-10
773,3,8020,1,1,3.25780033424e-10
773,1,8020,1,2,3.13045409776987e-10
773,1,8020,0,2,3.13045409776987e-10
773,3,8020,1,1,3.13045409776987e-10
773,2,8020,-1,2,3.01002233036014e-10
773,1,8020,1,2,5.0693397825806e-10
773,3,8020,1,1,5.0693397825806e-10
773,2,8020,0,2,4.87740693239261e-10
773,4,8020,0,1,4.18630924874214e-10
773,4,8020,0,1,3.61128284951798e-10
773,3,8020,1,1,3.12634317267429e-10
773,4,8020,-1,1,3.00984845876694e-10
773,3,8020,1,1,5.32861492437516e-10
773,3,8020,1,1,5.13319199510259e-10
773,4,8020,-1,1,4.9478941361986e-10
773,4,8020,-1,1,8.12787856256645e-10
773,3,8020,1,1,1.25847045235687e-09
