subj_i,state,block,reward,action,w
763,1,8020,1,2,0.000141349258757124
763,2,8020,0,2,0.000121322793172567
763,4,8020,-1,2,0.000108526619059907
763,4,8020,0,1,0.000137944989492936
763,4,8020,0,1,0.000123745978195322
763,3,8020,0,1,0.000111349650287259
763,3,8020,1,1,0.000138518543612066
763,3,8020,1,1,0.000115428196010437
763,4,8020,-1,2,9.61258663161831e-05
763,1,8020,1,2,9.42732314678699e-05
763,3,8020,1,1,8.12841032350079e-05
763,2,8020,0,2,6.77104485337442e-05
763,2,8020,-1,1,6.0769987614063e-05
763,3,8020,1,1,5.6339715071235e-05
763,2,8020,0,2,4.69763219598556e-05
763,4,8020,-1,2,4.10231830617749e-05
763,2,8020,0,2,3.65009572067826e-05
763,2,8020,-1,1,3.1999146624289e-05
763,2,8020,-1,1,2.54654032994331e-05
763,4,8020,0,1,1.92534529458842e-05
763,2,8020,0,2,1.63617427008373e-05
763,1,8020,1,2,1.3624305864022e-05
763,4,8020,0,1,1.17973435769407e-05
763,3,8020,0,1,1.00710627915239e-05
763,1,8020,0,2,1.27684412309543e-05
763,3,8020,1,1,1.80214799736724e-05
763,4,8020,0,2,1.52125937874239e-05
763,4,8020,-1,2,1.61606059849112e-05
763,2,8020,-1,2,1.31237796358776e-05
763,4,8020,-1,2,5.71286785873062e-05
763,4,8020,0,1,4.48542562810375e-05
763,1,8020,1,2,3.6721597078563e-05
763,4,8020,0,1,3.2048162747628e-05
763,4,8020,-1,2,2.63706446646379e-05
763,3,8020,0,1,1.92912701845175e-05
763,4,8020,0,1,2.39728530475122e-05
763,3,8020,1,1,1.93526515403866e-05
763,4,8020,0,1,1.65129526925151e-05
763,1,8020,0,2,1.33994863603799e-05
763,3,8020,1,1,1.82420254528018e-05
763,3,8020,1,1,1.55796060484396e-05
763,2,8020,-1,1,1.33217814446038e-05
763,2,8020,-1,2,1.04781557884836e-05
763,3,8020,1,1,0.000269004537114781
763,1,8020,1,2,0.000230354982425696
763,3,8020,1,1,0.000202463386974379
763,1,8020,1,2,0.00017364699407682
763,1,8020,0,2,0.00015311785498626
763,1,8020,1,2,0.000203000272033697
763,3,8020,1,1,0.000180085334481943
763,3,8020,0,1,0.000154716704103731
763,1,8020,1,2,0.000196439899426158
763,2,8020,0,2,0.000174755038442161
763,2,8020,0,2,0.000132650630209445
763,3,8020,1,1,0.000101439970612737
763,4,8020,0,1,8.78808726232814e-05
763,4,8020,0,1,7.16646209974585e-05
763,2,8020,-1,2,5.87164243435627e-05
763,1,8020,1,2,0.000620389454309456
763,4,8020,-1,1,0.000553410059560838
763,2,8020,0,1,0.00286908439287017
763,2,8020,0,2,0.00308409615468391
763,4,8020,0,1,0.00241628670978891
763,4,8020,0,1,0.00188432582965737
763,2,8020,-1,2,0.00147786100546414
763,4,8020,0,1,0.00715154342043155
763,2,8020,-1,1,0.00564634989339983
763,1,8020,1,2,0.00503539615825656
763,1,8020,1,2,0.00450535824959098
763,3,8020,0,2,0.00404071815227299
763,4,8020,0,1,0.00254900459936374
763,2,8020,0,2,0.00202121320367243
763,2,8020,0,2,0.00157235265567002
763,1,8020,1,2,0.00122988568095771
763,1,8020,0,2,0.00110525414011047
763,3,8020,1,1,0.00144647038303933
763,3,8020,1,1,0.00122984356822459
763,1,8020,1,2,0.00104773261106403
763,2,8020,0,2,0.000945683808796221
763,3,8020,1,1,0.000743565358197315
763,2,8020,-1,1,0.000634710215079009
763,1,8020,1,2,0.000511828846214912
763,4,8020,0,1,0.000462906701547286
763,2,8020,0,2,0.000368762888172891
763,4,8020,0,1,0.000285827579338898
763,1,8020,1,2,0.000228796135501626
763,4,8020,0,1,0.000207332029938053
763,3,8020,1,1,0.000166733378334243
763,2,8020,0,2,0.000142605394949975
763,3,8020,0,2,0.000111111752422964
763,4,5050,0,2,0.997867164022292
763,2,5050,-1,1,0.997867164022292
763,4,5050,0,2,0.997867164022292
763,2,5050,0,2,0.997867164022292
763,3,5050,1,2,0.998225992467662
763,2,5050,-1,2,0.998225992467662
763,3,5050,1,2,0.997197485561919
763,4,5050,-1,2,0.997197485561919
763,4,5050,-1,2,0.997197485561919
763,1,5050,0,2,0.997197485561919
763,1,5050,0,2,0.997197485561919
763,1,5050,1,2,0.997197485561919
763,3,5050,1,2,0.997197485561919
763,1,5050,0,2,0.997197485561919
763,2,5050,0,1,0.997197485561919
763,1,5050,1,2,0.997562950992068
763,1,5050,1,2,0.997562950992068
763,2,5050,0,2,0.997562950992068
763,3,5050,1,2,0.997846502809494
763,3,5050,1,1,0.997846502809494
763,3,5050,0,2,0.998613977081183
763,3,5050,1,2,0.998509813095318
763,4,5050,0,1,0.998598275072305
763,4,5050,-1,2,0.998995164208608
763,4,5050,0,1,0.998919616642289
763,1,5050,1,2,0.999249350196958
763,3,5050,1,2,0.999249350196958
763,2,5050,0,1,0.999286527156614
763,1,5050,0,1,0.999374277394923
763,3,5050,0,2,0.999267666231918
763,1,5050,0,2,0.999222735030095
763,1,5050,0,2,0.999257317113984
763,4,5050,-1,1,0.999285624847201
763,2,5050,0,2,0.987498499586944
763,1,5050,0,2,0.988868154528846
763,4,5050,-1,2,0.989232179723593
763,3,5050,1,2,0.995246120931676
763,4,5050,-1,1,0.995459989189598
763,3,5050,1,2,0.991206213198421
763,4,5050,-1,1,0.991545659709395
763,4,5050,-1,2,0.994300500990707
763,4,5050,0,1,0.99850712421096
763,3,5050,0,2,0.998116677176877
763,3,5050,0,1,0.998019219962102
763,2,5050,-1,1,0.997266347725681
763,1,5050,1,1,0.993538664484766
763,2,5050,-1,2,0.994267880750251
763,3,5050,0,2,0.939966631683746
763,2,5050,-1,2,0.940590531306267
763,1,5050,0,1,0.8775880223253
763,2,5050,-1,1,0.875775931879675
763,2,5050,-1,2,0.869294383819369
763,2,5050,0,2,0.980944807763834
763,2,5050,0,2,0.977998829279534
763,4,5050,0,2,0.974776274248452
763,2,5050,-1,2,0.971479844247095
763,1,5050,0,2,0.992705988062873
763,1,5050,0,2,0.992773262429576
763,3,5050,1,2,0.992808867266285
763,4,5050,0,1,0.992774799689391
763,2,5050,0,1,0.991104103974772
763,3,5050,1,2,0.989177245772455
763,4,5050,0,2,0.989095926442663
763,2,5050,-1,1,0.98783003193716
763,4,5050,0,1,0.998855556972798
763,4,5050,0,2,0.998615299961486
763,3,5050,1,2,0.998471510886595
763,3,5050,1,2,0.998456599218687
763,4,5050,0,2,0.998438951676288
763,2,5050,-1,1,0.998281349904152
763,1,5050,1,2,0.999644490829945
763,3,5050,0,2,0.999643456532357
763,4,5050,-1,1,0.999650166340369
763,1,5050,0,2,0.999967805989434
763,4,5050,-1,1,0.999968032501614
763,4,5050,0,1,0.99999344727278
763,2,5050,0,2,0.999992331322753
763,4,5050,0,2,0.999990734059232
763,1,5050,1,2,0.999989201919633
763,1,5050,0,1,0.999989126249984
763,3,5050,1,2,0.999988620524432
763,3,5050,0,2,0.999988507524562
763,2,5050,0,1,0.99998869133775
763,3,5050,0,2,0.999986646764859
763,2,5050,0,1,0.999986800708625
763,2,5050,-1,2,0.999984484823312
763,4,5050,0,2,0.999994035786246
763,2,5050,0,1,0.999993077875114
763,1,5050,1,2,0.999991631538405
763,4,5050,-1,1,0.999991202650679
763,2,5050,-1,1,0.999996283230495
763,2,5050,-1,1,0.999998673831327
763,2,5050,-1,1,0.999999350866899
763,2,5050,0,1,0.999999616920482
763,4,5050,0,1,0.999999561367384
763,1,5050,1,2,0.99999950635136
763,4,5050,0,1,0.99999947901031
763,4,5050,-1,1,0.999999414619638
763,3,5050,1,2,0.999999677551929
763,1,5050,0,2,0.999999675482066
763,1,5050,0,2,0.999999688346898
763,3,5050,1,2,0.99999969902269
763,1,5050,0,2,0.999999696712673
763,2,5050,-1,1,0.999999705698452
763,2,5050,-1,1,0.999999806075359
763,4,5050,0,1,0.999999860265752
763,3,5050,1,2,0.999999845577363
763,1,5050,0,2,0.999999844233404
763,1,5050,0,2,0.999999848225778
763,1,5050,0,2,0.999999851588981
763,4,5050,-1,1,0.999999854428183
763,3,5050,1,2,0.999999905770524
763,3,5050,1,2,0.999999904871036
763,3,5050,0,2,0.999999903897272
763,1,5050,0,2,0.99999990554582
763,1,5050,0,2,0.999999907102134
763,3,5050,0,2,0.999999908415935
763,1,5050,0,2,0.999999909668019
763,3,5050,1,2,0.999999910759354
763,2,5050,-1,1,0.999999910069474
763,1,5050,1,2,0.999999930733253
763,1,5050,0,2,0.999999929168409
763,4,5050,-1,1,0.999999930091547
763,3,5050,0,2,0.999999949187413
763,2,5050,-1,1,0.999999949803794
763,1,5050,0,2,0.999999959302213
763,2,5050,-1,2,0.99999995976102
763,2,5050,-1,1,0.99999998586932
763,1,5050,0,2,0.999999988551105
763,4,5050,-1,1,0.999999988662167
763,2,5050,-1,1,0.999999991058022
763,4,5050,-1,1,0.999999992489696
763,4,5050,0,2,0.999999993709137
763,4,5050,0,1,0.99999999169878
763,2,5050,0,1,0.999999991344772
763,3,5050,0,2,0.999999990534329
763,3,5050,0,2,0.999999990625058
763,1,5050,0,2,0.999999990694527
763,4,5050,-1,1,0.999999990771678
763,2,5050,0,1,0.999999991804378
763,3,5050,1,1,0.999999991020419
763,4,5050,0,2,0.999999993831006
763,2,5050,0,1,0.999999991805091
763,1,5050,0,2,0.999999991008563
763,3,5050,1,2,0.999999991071722
763,2,5050,-1,1,0.999999991197521
763,3,5050,1,1,0.999999992591259
763,3,5050,1,2,0.999999994433969
763,1,5050,0,2,0.999999994592027
763,2,5050,-1,1,0.999999994623846
763,1,5050,0,1,0.999999995355918
763,1,5050,0,2,0.999999995580393
763,4,5050,0,1,0.999999995638901
763,4,5050,0,1,0.999999995530034
763,3,5050,1,2,0.999999995404496
763,2,5050,-1,1,0.999999995523249
763,1,5050,0,2,0.999999996046983
763,4,5050,-1,1,0.999999996094038
763,3,5050,0,2,0.999999996396705
763,1,5050,0,2,0.999999996270684
763,1,5050,1,2,0.999999996310531
763,3,5050,0,1,0.999999996211999
763,4,5050,0,1,0.999999995172639
763,2,5050,0,1,0.999999995069041
763,3,5050,1,1,0.999999994709883
763,2,5050,0,1,0.999999995954197
763,4,5050,-1,2,0.999999995651417
763,3,5050,0,2,0.999999998940423
763,1,5050,0,2,0.999999998911344
763,3,5050,1,2,0.999999998924078
763,4,5050,-1,1,0.999999998948066
763,2,5050,0,1,0.999999999054126
763,1,5050,1,2,0.999999998981783
763,4,5050,-1,1,0.999999998953038
763,3,5050,1,2,0.999999999032311
763,4,5050,0,2,0.999999999051341
763,2,5050,0,2,0.999999998731867
763,1,5050,0,2,0.999999998250626
763,2,5050,0,1,0.999999998272585
763,3,5050,1,2,0.999999998160838
