subj_i,state,block,reward,action,w
733,2,5050,-1,2,8.56573660209031e-12
733,4,5050,0,1,8.92582170486435e-12
733,3,5050,0,1,1.07842036367838e-11
733,2,5050,-1,1,1.07778207408573e-11
733,2,5050,0,2,1.15091818870101e-11
733,3,5050,1,2,1.10423311974768e-11
733,1,5050,1,2,1.62850111841237e-11
733,3,5050,1,1,0.115995298993412
733,2,5050,0,2,0.124035754564503
733,4,5050,0,1,0.112681464641234
733,1,5050,0,2,0.129753734845707
733,1,5050,0,1,0.117581659293336
733,4,5050,-1,1,0.100841441833352
733,1,5050,0,1,0.0869092331263036
733,3,5050,0,1,0.0746604635080991
733,4,5050,-1,2,0.0724699271391984
733,4,5050,-1,2,0.0953743412186197
733,4,5050,-1,2,0.113971654719548
733,2,5050,0,2,0.127618921863414
733,3,5050,0,2,0.111533009360442
733,1,5050,0,1,0.0826933641719879
733,4,5050,-1,1,0.0714270344387868
733,1,5050,1,1,0.0686391810203958
733,1,5050,1,2,0.999999998801607
733,4,5050,-1,1,0.999999999568725
733,3,5050,0,2,0.99999999954578
733,4,5050,0,1,0.999999999371987
733,4,5050,0,1,0.999999999414352
733,4,5050,0,1,0.999999999443964
733,4,5050,-1,1,0.999999999464302
733,3,5050,1,2,0.999999999449963
733,1,5050,1,2,0.999999999864363
733,2,5050,0,1,0.999999999920739
733,3,5050,1,2,0.999999999925608
733,2,5050,-1,1,1
733,2,5050,-1,1,1
733,1,5050,1,2,1
733,2,5050,-1,1,1
733,1,5050,0,1,1
733,3,5050,0,1,1
733,1,5050,0,2,1
733,2,5050,-1,1,1
733,1,5050,0,2,1
733,1,5050,0,2,1
733,1,5050,1,2,1
733,3,5050,0,2,1
733,2,5050,-1,1,1
733,4,5050,0,1,1
733,4,5050,-1,1,1
733,1,5050,0,2,1
733,1,5050,0,1,1
733,4,5050,0,1,1
733,4,5050,0,2,1
733,3,5050,0,2,1
733,3,5050,0,2,1
733,3,5050,1,2,1
733,1,5050,1,2,1
733,3,5050,1,2,1
733,2,5050,-1,1,1
733,2,5050,0,1,1
733,2,5050,-1,1,1
733,1,5050,0,2,1
733,1,5050,0,2,1
733,2,5050,-1,1,1
733,2,5050,0,1,1
733,2,5050,-1,1,1
733,2,5050,0,1,1
733,3,5050,0,2,1
733,3,5050,1,2,1
733,2,5050,0,1,1
733,1,5050,1,2,1
733,2,5050,-1,1,1
733,4,5050,-1,1,1
733,3,5050,1,2,1
733,4,5050,-1,2,1
733,1,5050,0,1,1
733,4,5050,0,1,1
733,1,5050,0,2,1
733,1,5050,1,1,1
733,4,5050,0,1,1
733,2,5050,0,1,1
733,4,5050,-1,1,1
733,3,5050,1,2,1
733,4,5050,0,1,1
733,2,5050,-1,1,1
733,1,5050,1,2,1
733,1,5050,1,2,1
733,4,5050,0,1,1
733,3,5050,0,2,1
733,3,5050,0,2,1
733,2,5050,-1,1,1
733,4,5050,-1,1,1
733,2,5050,-1,1,1
733,3,5050,1,2,1
733,1,5050,0,1,1
733,4,5050,-1,1,1
733,4,5050,-1,1,1
733,1,5050,0,2,1
733,3,5050,1,2,1
733,3,5050,1,2,1
733,2,5050,-1,1,1
733,1,5050,1,2,1
733,4,5050,0,1,1
733,3,5050,1,2,1
733,3,8020,1,1,0.00188582066835672
733,4,8020,0,1,0.00188582066835672
733,4,8020,0,2,0.00188582066835672
733,4,8020,0,1,0.00212409598970598
733,3,8020,1,1,0.00230461857309069
733,1,8020,1,2,0.00230461857309069
733,1,8020,0,2,0.00230461857309069
733,3,8020,1,1,0.00230461857309069
733,4,8020,0,1,0.00230461857309069
733,4,8020,0,1,0.00244611586173755
733,4,8020,-1,2,0.00256000814613968
733,3,8020,1,1,0.00165228822021986
733,3,8020,1,1,0.00165228822021986
733,1,8020,1,2,0.00165228822021986
733,3,8020,1,1,0.00165228822021986
733,2,8020,0,2,0.00165228822021986
733,4,8020,0,1,0.00165228822021986
733,1,8020,1,2,0.00157332940927802
733,2,8020,0,2,0.00157332940927802
733,1,8020,1,1,0.00157332940927802
733,4,8020,-1,2,7.31706745158866e-14
733,1,8020,1,2,4.55849341364635e-14
733,4,8020,0,1,0.000181927194629851
733,2,8020,-1,1,0.00016105060633148
733,2,8020,-1,1,0.000122071430675419
733,1,8020,0,2,9.57154910870998e-05
733,1,8020,1,2,8.79105747470784e-05
733,3,8020,1,1,0.00016255190942606
733,1,8020,1,2,0.00016255190942606
733,2,8020,-1,2,0.000226717473311623
733,4,8020,0,1,0.000304198770524971
733,1,8020,1,2,0.000270800859280517
733,4,8020,0,1,0.000337388011376553
733,4,8020,-1,1,0.000301970519771216
733,3,8020,1,1,0.000415772096575325
733,4,8020,-1,2,0.000415772096575325
733,3,8020,1,1,0.000253088931205024
733,2,8020,-1,1,0.000253088931205024
733,1,8020,1,2,0.000222814240522859
733,2,8020,0,2,0.000261381238715961
733,3,8020,1,1,0.000197446910082382
733,2,8020,0,2,0.000197446910082382
733,2,8020,0,2,0.000152790601837758
733,2,8020,0,1,0.000120656023526836
733,2,8020,0,2,0.000185434278135104
733,1,8020,1,2,0.00015675112273897
733,1,8020,1,2,0.000177201135570197
733,1,8020,0,2,0.000195410869776378
733,3,8020,1,1,0.000185268074761673
733,2,8020,0,2,0.000185268074761672
733,3,8020,1,1,0.000157709893616089
733,4,8020,-1,2,0.000157709893616089
733,2,8020,-1,2,9.80325657083059e-05
733,2,8020,0,2,0.00013397619138955
733,3,8020,0,1,0.00011650100757594
733,3,8020,0,1,0.00011650100757594
733,4,8020,-1,1,0.00011650100757594
733,1,8020,1,2,0.000175495531461308
733,3,8020,1,1,0.000190664984811808
733,2,8020,-1,1,0.000190664984811808
733,2,8020,0,2,0.000128764103899071
733,1,8020,1,2,0.000107231177932328
733,3,8020,0,1,0.000114960554929023
733,1,8020,1,2,0.000114960554929023
733,4,8020,0,1,0.000121995439854786
733,4,8020,-1,2,0.000101594307052104
733,3,8020,1,1,6.60827951041123e-05
733,4,8020,0,1,6.60827951041123e-05
733,2,8020,-1,1,5.30380324019164e-05
733,4,8020,-1,2,3.44984087962843e-05
733,1,8020,1,2,2.1794979908511e-05
733,3,8020,1,1,2.29438412592841e-05
733,4,8020,0,1,2.29438412592841e-05
733,1,8020,1,2,1.78370126195769e-05
733,4,8020,0,1,1.86565395143895e-05
733,3,8020,1,1,1.46433039113769e-05
733,3,8020,1,1,1.46433039113769e-05
733,2,8020,0,2,1.46433039113769e-05
733,1,8020,1,2,1.17525921747268e-05
733,4,8020,0,1,1.2227980098825e-05
733,3,8020,1,1,9.68377006054182e-06
733,3,8020,1,1,9.68377006054182e-06
733,1,8020,0,2,9.68377006054182e-06
733,2,8020,-1,1,9.31504227775863e-06
733,1,8020,1,2,5.88488813382563e-06
733,2,8020,0,2,6.10510490806385e-06
733,4,8020,0,1,4.74621594134233e-06
733,3,8020,0,1,3.79024883293901e-06
733,1,8020,1,2,3.79024883293901e-06
733,3,8020,1,1,3.91729197505131e-06
733,2,8020,-1,1,3.91729197505131e-06
733,3,8020,1,1,2.41782368085382e-06
733,4,8020,-1,1,2.41782368085382e-06
733,2,8020,0,2,4.04677148865327e-06
733,2,8020,0,2,3.05974816173531e-06
733,2,8020,0,2,2.33738196465797e-06
733,4,8020,0,1,1.80280533903013e-06
733,3,8020,1,1,1.46607718507053e-06
733,2,8020,0,2,1.46607718507053e-06
733,4,8020,0,1,1.14099121379088e-06
733,1,8020,1,2,9.3399898487271e-07
733,1,8020,1,2,9.62219638532583e-07
733,2,8020,0,2,9.88575227492068e-07
733,1,8020,1,2,7.75880072416386e-07
733,1,8020,0,2,7.95241853620263e-07
733,4,8020,-1,1,7.70592694909575e-07
733,2,8020,0,2,1.20679266982135e-06
733,2,8020,0,2,9.54663630076351e-07
733,3,8020,1,1,7.60839260912108e-07
733,2,8020,-1,2,7.60839260912108e-07
733,1,8020,1,2,1.3996535336734e-06
733,1,8020,0,2,1.43299514659332e-06
733,3,8020,1,1,1.39117108362727e-06
733,4,8020,-1,1,1.39117108362727e-06
733,3,8020,1,1,2.03988851997981e-06
733,2,8020,0,2,2.03988851997981e-06
733,3,8020,0,1,1.65127171799089e-06
733,1,8020,1,2,1.65127171799089e-06
733,4,8020,0,1,1.68888795238719e-06
733,4,8020,-1,1,1.41360401035591e-06
733,1,8020,1,2,1.98272630668295e-06
733,2,8020,0,2,2.02445149737827e-06
733,1,8020,1,2,1.64870363153414e-06
733,3,8020,1,1,1.68086057259235e-06
733,3,8020,0,1,1.68086057259235e-06
733,3,8020,1,1,1.68086057259235e-06
733,3,8020,1,1,1.68086057259235e-06
733,4,8020,-1,2,1.68086057259235e-06
733,4,8020,0,1,1.0245814546747e-06
733,2,8020,0,2,8.44320059208134e-07
733,3,8020,1,1,6.91553133850457e-07
733,4,8020,0,1,6.91553133850457e-07
733,4,8020,0,1,5.72685888140133e-07
733,1,8020,0,2,4.76479862947884e-07
733,1,8020,1,2,4.64026918823221e-07
733,2,8020,-1,2,4.72763232648546e-07
733,2,8020,0,2,8.10152610802424e-07
733,2,8020,0,2,6.71665801711195e-07
733,2,8020,-1,2,5.59512920720464e-07
733,2,8020,0,2,9.02067605340604e-07
733,1,8020,1,2,7.59158508435015e-07
733,3,8020,1,1,7.72490327659251e-07
733,2,8020,0,2,7.72490327659251e-07
733,1,8020,1,2,6.52738651735558e-07
733,1,8020,1,2,6.63457746260932e-07
733,3,8020,1,1,6.73669576799915e-07
733,2,8020,0,2,6.73669576799915e-07
733,2,8020,0,2,5.71438482139485e-07
733,4,8020,-1,2,4.86514966216735e-07
733,1,8020,1,2,2.75746119722493e-07
733,1,8020,1,2,2.79732788194572e-07
733,4,8020,0,1,2.83539318747586e-07
733,4,8020,0,1,2.31224984853581e-07
733,3,8020,0,1,1.89485102608974e-07
733,3,8020,0,1,1.89485102608974e-07
733,1,8020,0,2,1.89485102608974e-07
733,1,8020,1,2,1.852987353449e-07
733,1,8020,0,2,1.87768112928383e-07
733,4,8020,0,1,1.83795228722266e-07
733,1,8020,0,2,1.51321710552711e-07
733,3,8020,1,1,1.48186316130027e-07
733,3,8020,1,1,1.48186316130027e-07
733,4,8020,-1,1,1.48186316130027e-07
733,3,8020,1,1,2.22993093713235e-07
733,3,8020,1,1,2.22993093713235e-07
733,1,8020,0,2,2.22993093713235e-07
733,2,8020,0,2,2.18466456682223e-07
733,4,8020,0,1,1.86658507406075e-07
733,4,8020,0,1,1.55237434942483e-07
733,4,8020,-1,2,1.29623606899778e-07
733,4,8020,0,1,6.84969419094724e-08
733,3,8020,1,1,5.62257686205521e-08
733,1,8020,1,2,5.62257686205521e-08
733,3,8020,1,1,5.70073697108194e-08
733,2,8020,0,2,5.70073697108194e-08
733,4,8020,0,1,4.88727129481729e-08
733,4,8020,0,1,4.02829408807187e-08
733,2,8020,0,2,3.33347016546256e-08
733,2,8020,0,2,2.86710925052148e-08
733,2,8020,0,2,2.47370196073329e-08
