subj_i,state,block,reward,action,w
807,2,8020,0,2,0.99999931464695
807,3,8020,0,2,0.999998786329618
807,3,8020,1,2,0.999998585856809
807,3,8020,0,2,0.999999404189668
807,2,8020,-1,1,0.999999324723487
807,1,8020,0,1,0.999999171228369
807,1,8020,1,2,0.999998685858368
807,2,8020,-1,1,0.999998366743001
807,1,8020,1,2,0.999997989327204
807,1,8020,1,2,0.999997537634198
807,1,8020,1,2,0.999997023006428
807,3,8020,0,2,0.999996441345204
807,4,8020,0,2,0.999995994655222
807,2,8020,-1,1,0.999996806315098
807,2,8020,0,1,0.999996076587206
807,1,8020,1,2,0.999997265073947
807,3,8020,1,1,0.999996763383478
807,2,8020,-1,1,0.999990325371601
807,4,8020,0,1,0.999988501334174
807,1,8020,1,2,0.999984450408764
807,4,8020,-1,2,0.999981762420013
807,1,8020,0,1,0.999977103379885
807,2,8020,-1,1,0.999948783659081
807,1,8020,1,2,0.999939268485564
807,3,8020,0,2,0.999926034024306
807,2,8020,-1,1,0.999912505635692
807,2,8020,-1,1,0.999896612257881
807,1,8020,1,2,0.999878334262204
807,3,8020,0,2,0.999853192885221
807,4,8020,0,1,0.999827843411397
807,2,8020,-1,1,0.999758253785358
807,3,8020,1,1,0.999716778526711
807,3,8020,0,2,0.999139169848406
807,3,8020,0,2,0.998949390513214
807,3,8020,1,1,0.998729722204466
807,1,8020,0,1,0.996119566881724
807,3,8020,0,2,0.990848904208594
807,4,8020,-1,2,0.988583251233686
807,1,8020,0,1,0.984536846301131
807,2,8020,0,1,0.965370415774367
807,2,8020,-1,1,0.975457893223088
807,4,8020,0,1,0.971880477124468
807,4,8020,-1,2,0.959771715312784
807,4,8020,0,1,0.943104032395165
807,3,8020,0,2,0.917681431759281
807,4,8020,0,1,0.900001540598423
807,4,8020,0,1,0.860401659091853
807,4,8020,-1,2,0.811017602002182
807,2,8020,-1,1,0.725370286693055
807,3,8020,0,2,0.697358875975667
807,3,8020,0,2,0.652367543554397
807,4,8020,0,1,0.606403150183901
807,2,8020,-1,2,0.512067011041569
807,1,8020,0,2,0.832695647793175
807,1,8020,0,2,0.901386267690137
807,2,8020,-1,1,0.938009422723251
807,1,8020,1,2,0.931087338462303
807,2,8020,-1,1,0.914178187940275
807,3,8020,1,1,0.905001285806337
807,4,8020,0,1,0.742447448346951
807,1,8020,1,2,0.666019335296731
807,2,8020,-1,1,0.613388193167833
807,3,8020,0,2,0.587022946798267
807,4,8020,0,1,0.531759938768071
807,1,8020,1,2,0.443494822563532
807,2,8020,-1,1,0.390021740358398
807,3,8020,0,1,0.364651750455346
807,4,8020,0,1,0.722758858452594
807,2,8020,-1,1,0.649590419198543
807,3,8020,1,1,0.625087001749313
807,4,8020,0,1,0.362440242700901
807,4,8020,0,1,0.290404817877227
807,1,8020,1,2,0.229599573219186
807,2,8020,0,2,0.194195251573084
807,1,8020,0,2,0.0839206077276882
807,1,8020,1,2,0.126696178134644
807,4,8020,0,1,0.106328476840913
807,2,8020,0,2,0.0805241788977014
807,4,8020,-1,2,0.0334244549350484
807,3,8020,1,1,0.0168112009553041
807,2,8020,0,2,0.0061183876699059
807,4,8020,0,1,0.00251536616492041
807,3,8020,1,1,0.00181848935179729
807,2,8020,0,2,0.000688600446068158
807,1,8020,0,2,0.000292190829411663
807,4,8020,-1,1,0.000437839655677928
807,3,8020,1,1,0.00175734790218167
807,4,8020,-1,1,0.000695902168514032
807,3,8020,1,1,0.00204390731447715
807,1,8020,1,2,0.000843237709984082
807,1,8020,0,1,0.000700231165581038
807,3,8020,1,1,0.000320106312921391
807,4,8020,0,1,0.00013694977959134
807,4,8020,0,1,0.000102524686773314
807,3,8020,1,1,7.73673461138481e-05
807,4,8020,-1,2,3.42491467425569e-05
807,2,8020,0,2,1.76305840069216e-05
807,3,8020,1,1,7.7274345148395e-06
807,2,8020,0,2,3.53034816175327e-06
807,4,8020,0,1,1.59559182057258e-06
807,2,8020,0,2,1.18384860447775e-06
807,3,8020,1,1,5.5065204846209e-07
807,4,8020,0,1,2.59012253534705e-07
807,3,8020,0,1,1.93672795498134e-07
807,1,8020,1,2,8.73746252562462e-07
807,3,8020,1,1,7.10010509721546e-07
807,1,8020,1,2,3.53061268661234e-07
807,3,8020,0,1,2.88624323489624e-07
807,2,8020,0,2,1.00702567423429e-06
807,2,8020,0,2,4.8116077238339e-07
807,2,8020,0,2,2.35753510328018e-07
807,1,8020,1,2,1.18264105499165e-07
807,3,8020,0,1,9.72282710915951e-08
807,2,8020,0,2,2.78843557847835e-07
807,4,8020,0,1,1.43003578083613e-07
807,1,8020,1,2,1.07721520934542e-07
807,1,8020,0,2,8.903572414466e-08
807,1,8020,1,2,1.35937563397541e-07
807,1,8020,0,1,1.13470780952374e-07
807,1,8020,1,2,4.86230266006954e-08
807,2,8020,0,2,3.98530768755419e-08
807,4,8020,0,2,2.0866833517782e-08
807,1,8020,1,2,4.55289299327086e-08
807,2,8020,-1,2,3.7498111608166e-08
807,3,8020,1,1,1.97864161036636e-07
807,3,8020,0,1,1.0558826930785e-07
807,2,8020,0,2,2.67607551152004e-07
807,4,8020,-1,2,1.46592966492087e-07
807,4,5050,-1,1,0.686696276616086
807,4,5050,-1,1,0.686696276616086
807,1,5050,1,1,0.686696276616086
807,2,5050,-1,2,0.686696276616086
807,3,5050,1,2,0.686696276616086
807,2,5050,-1,2,0.686696276616086
807,2,5050,0,2,0.686696276616086
807,1,5050,0,2,0.686696276616086
807,1,5050,0,2,0.557675197928209
807,4,5050,0,2,0.469468351369991
807,4,5050,-1,2,0.70345795532962
807,1,5050,0,1,0.562048726685395
807,3,5050,0,2,0.821697871801055
807,1,5050,1,2,0.821697871801055
807,1,5050,0,2,0.85239668207972
807,2,5050,0,1,0.849351304914619
807,1,5050,1,2,0.943146411131486
807,4,5050,-1,1,0.947691370374657
807,4,5050,-1,1,0.957799160945342
807,1,5050,1,2,0.958894487347765
807,2,5050,-1,1,0.959445076100297
807,2,5050,0,1,0.912345812855041
807,2,5050,0,2,0.877037023479913
807,4,5050,0,1,0.870820890420664
807,2,5050,-1,1,0.874888996352604
807,4,5050,-1,1,0.999958876167005
807,3,5050,0,2,0.999959448234884
807,3,5050,0,2,0.999959448234884
807,2,5050,-1,1,0.999959448234884
807,3,5050,1,2,0.999976379213999
807,4,5050,-1,1,0.999976379213999
807,3,5050,0,2,0.999975964025066
807,4,5050,-1,2,0.999975964025066
807,3,5050,0,1,0.999999996292391
807,4,5050,0,1,0.999999998360794
807,2,5050,0,1,0.999999998283843
807,3,5050,0,2,0.999999998083756
807,1,5050,1,2,0.999999998229729
807,3,5050,1,1,0.999999998198666
807,1,5050,0,2,0.999999997614673
807,2,5050,-1,2,0.999999997722547
807,2,5050,0,1,0.999999998792329
807,1,5050,0,2,0.999999998523001
807,1,5050,1,2,0.999999998542027
807,2,5050,-1,1,0.999999998550354
807,3,5050,0,2,0.999999999073013
807,3,5050,1,1,0.999999999031894
807,4,5050,-1,1,0.999999998361573
807,2,5050,-1,1,0.999999998454338
807,1,5050,1,2,0.999999998814017
807,4,5050,-1,1,0.99999999880439
807,3,5050,0,1,0.999999998843468
807,3,5050,0,2,0.999999999395645
807,4,5050,0,2,0.999999999343758
807,4,5050,0,1,0.999999998644766
807,2,5050,-1,1,0.999999998744192
807,3,5050,1,1,0.999999998935833
807,1,5050,1,2,0.999999998288301
807,3,5050,1,2,0.999999998259807
807,1,5050,1,2,0.999999998709803
807,2,5050,-1,1,0.999999998681406
807,2,5050,-1,1,0.999999998812938
807,3,5050,0,1,0.999999998888321
807,2,5050,0,1,0.999999999279843
807,4,5050,-1,1,0.999999999247172
807,4,5050,-1,2,0.999999999224878
807,4,5050,-1,2,0.999999999748698
807,1,5050,1,2,0.999999999868004
807,3,5050,1,2,0.999999999864652
807,1,5050,1,2,0.999999999881792
807,3,5050,1,2,0.99999999987854
807,2,5050,0,1,0.999999999887222
807,1,5050,1,2,0.999999999880451
807,1,5050,1,2,0.999999999877013
807,3,5050,1,2,0.99999999987339
807,4,5050,-1,2,0.999999999877672
807,4,5050,-1,1,0.999999999919511
807,2,5050,0,1,0.999999999924503
807,1,5050,1,2,0.99999999991925
807,4,5050,0,1,0.999999999916848
807,3,5050,0,2,0.99999999990994
807,2,5050,-1,1,0.999999999909295
807,2,5050,0,1,0.999999999917094
807,4,5050,-1,1,0.999999999912019
807,2,5050,0,1,0.999999999917654
807,4,5050,0,1,0.999999999912185
807,4,5050,0,1,0.99999999990462
807,1,5050,0,2,0.999999999894767
807,2,5050,-1,1,0.999999999902164
807,3,5050,1,2,0.999999999910464
807,2,5050,0,1,0.999999999912834
807,4,5050,-1,1,0.999999999907684
807,1,5050,1,2,0.999999999914983
807,3,5050,0,2,0.999999999912854
807,1,5050,1,2,0.999999999912355
807,3,5050,0,2,0.999999999910137
807,1,5050,0,2,0.999999999908433
807,2,5050,-1,2,0.999999999913805
807,1,5050,0,2,0.99999999994041
807,3,5050,0,2,0.99999999994305
807,1,5050,0,2,0.999999999941409
807,1,5050,0,1,0.999999999943375
807,1,5050,1,2,0.999999999939592
807,4,5050,0,2,0.999999999936418
807,4,5050,0,1,0.999999999915657
807,4,5050,-1,1,0.999999999912291
807,3,5050,1,2,0.999999999915999
807,2,5050,0,1,0.99999999991997
807,4,5050,-1,1,0.999999999911768
807,3,5050,0,2,0.999999999914385
807,1,5050,1,1,0.999999999912315
807,3,5050,0,1,0.999999999934327
807,4,5050,0,2,0.999999999946634
807,3,5050,0,2,0.999999999924951
807,2,5050,-1,1,0.999999999924722
807,1,5050,0,1,0.999999999933896
807,2,5050,0,1,0.999999999922289
807,3,5050,1,2,0.999999999915047
807,3,5050,0,2,0.999999999916334
807,2,5050,0,1,0.999999999916321
807,3,5050,1,2,0.99999999990846
807,2,5050,0,1,0.999999999909346
807,2,5050,0,1,0.999999999900813
807,1,5050,0,2,0.999999999891501
807,2,5050,0,1,0.999999999902261
807,3,5050,1,2,0.999999999893138
807,1,5050,1,2,0.999999999892856
807,3,5050,0,1,0.999999999886612
807,4,5050,-1,1,0.999999999892599
807,1,5050,0,2,0.999999999891202
807,3,5050,1,1,0.999999999900768
807,4,5050,0,1,0.999999999902821
807,1,5050,0,2,0.999999999905698
807,2,5050,0,2,0.9999999999127
807,3,5050,0,2,0.999999999912766
807,1,5050,1,2,0.999999999913207
807,4,5050,0,1,0.999999999909019
807,2,5050,-1,1,0.999999999910121
807,4,5050,-1,1,0.99999999991995
807,2,5050,0,1,0.999999999920078
807,2,5050,-1,2,0.999999999914925
807,1,5050,0,1,0.999999999923915
807,1,5050,1,2,0.999999999904899
807,3,5050,0,1,0.999999999897491
807,3,5050,0,2,0.99999999990532
807,4,5050,0,1,0.999999999907035
807,4,5050,0,1,0.999999999907777
807,3,5050,1,2,0.999999999907413
807,4,5050,0,1,0.99999999990607
807,2,5050,0,1,0.999999999904778
807,1,5050,1,2,0.999999999895828
807,1,5050,0,2,0.999999999887737
807,1,5050,0,2,0.999999999899938
807,1,5050,1,2,0.999999999909554
807,1,5050,1,2,0.999999999903404
807,2,5050,0,1,0.999999999896839
807,4,5050,-1,1,0.999999999887151
807,2,5050,0,2,0.999999999889413
807,3,5050,1,2,0.999999999895121
807,1,5050,1,2,0.999999999892477
807,1,5050,1,2,0.99999999988519
807,4,5050,0,1,0.999999999877443
807,3,5050,0,2,0.999999999875734
807,3,5050,0,2,0.999999999879137
807,4,5050,0,1,0.999999999881543
807,3,5050,0,2,0.999999999879051
807,2,5050,0,1,0.999999999880675
807,4,5050,0,1,0.999999999871544
807,1,5050,0,2,0.999999999868078
807,2,5050,-1,1,0.999999999881098
807,2,5050,0,2,0.999999999896197
807,4,5050,-1,1,0.99999999989521
807,3,5050,1,1,0.999999999898616
807,3,5050,0,1,0.999999999892472
807,4,5050,0,1,0.999999999903246
807,2,5050,0,2,0.99999999990077
807,2,5050,0,1,0.999999999895788
807,4,5050,0,1,0.999999999891533
807,4,5050,0,1,0.999999999888271
807,3,5050,0,2,0.999999999884486
