subj_i,state,block,reward,action,w
772,1,8020,1,2,9.63227983655496e-12
772,1,8020,1,2,7.10378518392374e-12
772,1,8020,0,2,5.28228366032933e-12
772,4,8020,-1,1,9.23485508435495e-12
772,4,8020,0,1,2.58842131207754e-11
772,4,8020,-1,2,1.95882547498031e-11
772,4,8020,0,1,7.7578576400202e-12
772,3,8020,0,1,5.76507931839121e-12
772,4,8020,-1,2,1.0586284243326e-11
772,2,8020,-1,1,4.23517957893447e-12
772,3,8020,0,1,2.35809248732932e-12
772,3,8020,1,2,4.01660268712159e-12
772,2,8020,0,2,2.32088624574221e-10
772,4,8020,0,1,1.70070894682646e-10
772,1,8020,1,2,1.24298496564777e-10
772,4,8020,0,1,9.43158344751536e-11
772,1,8020,0,1,6.95320275032594e-11
772,2,8020,0,1,3.63885050674246e-11
772,1,8020,0,2,1.206442523044e-10
772,3,8020,1,2,2.04206602171348e-10
772,1,8020,0,1,1.30752466895777e-09
772,4,8020,0,1,7.16220454208028e-10
772,3,8020,1,1,5.3236586191412e-10
772,1,8020,0,2,4.2600832554927e-10
772,1,8020,1,2,6.95047046318754e-10
772,3,8020,0,2,5.17233392568492e-10
772,2,8020,0,2,2.55668002158008e-10
772,4,8020,0,1,1.9283735618662e-10
772,1,8020,1,1,1.44454860403089e-10
772,2,8020,-1,1,5.57598206739952e-10
772,4,8020,0,1,3.14105551747304e-10
772,3,8020,0,2,2.37040428682959e-10
772,2,8020,0,2,1.19071857121966e-10
772,2,8020,-1,1,8.8221177950833e-11
772,3,8020,1,2,4.91024132943664e-11
772,2,8020,0,2,1.91612069953579e-10
772,4,5050,0,2,0.997516649832802
772,1,5050,0,1,0.997516649832802
772,2,5050,-1,2,0.997516649832802
772,3,5050,1,2,0.997516649832802
772,2,5050,-1,1,0.997516649832802
772,1,5050,0,2,0.998954532854162
772,4,5050,0,1,0.999288546823342
772,1,5050,1,2,0.999515899127778
772,1,5050,0,1,0.999126550037762
772,3,5050,1,2,0.998872993371486
772,1,5050,0,2,0.998872993371486
772,4,5050,0,1,0.999147541935165
772,2,5050,-1,1,0.999175983032369
772,2,5050,-1,1,0.999224509173802
772,2,5050,-1,1,0.999241620888455
772,3,5050,1,1,0.999250363824791
772,3,5050,1,1,0.99967557601646
772,4,5050,-1,2,0.999735060440533
772,2,5050,0,1,0.999308815415403
772,2,5050,0,1,0.999146026679414
772,4,5050,0,2,0.99898329097179
772,4,5050,-1,2,0.999296376787735
772,1,5050,0,2,0.998862839584721
772,2,5050,-1,1,0.999010171753097
772,3,5050,1,2,0.999077190251417
772,1,5050,1,1,0.999146920018764
772,4,5050,0,1,0.99976696175059
772,4,5050,0,2,0.999663708877202
772,3,5050,0,2,0.999760109261734
772,2,5050,0,1,0.999612189778415
772,3,5050,1,2,0.999558665278055
772,1,5050,1,2,0.999615062391165
772,3,5050,1,2,0.999686758839924
772,2,5050,0,2,0.999713673804322
772,2,5050,-1,1,0.999896633733862
772,4,5050,-1,1,0.999892646248711
772,2,5050,0,1,0.999988333524386
772,4,5050,-1,1,0.999989226016137
772,2,5050,0,2,0.999991723498431
772,4,5050,0,2,0.999989889355431
772,3,5050,0,1,0.999989877440643
772,1,5050,1,1,0.999990734460624
772,3,5050,1,2,0.999992630390323
772,3,5050,1,1,0.999992246433309
772,3,5050,0,2,0.999994084037345
772,4,5050,0,2,0.999994755284272
772,1,5050,1,1,0.999994515899098
772,4,5050,-1,1,0.999994162557439
772,2,5050,-1,2,0.999993035064721
772,3,5050,1,2,0.999995629031721
772,1,5050,1,2,0.999995693547512
772,1,5050,0,1,0.999996726254425
772,1,5050,0,2,0.999996929748655
772,1,5050,0,2,0.999996831663117
772,4,5050,0,2,0.999996577309272
772,1,5050,1,2,0.999996044542543
772,2,5050,0,2,0.999996634208034
772,3,5050,1,2,0.999996046148244
772,3,5050,1,1,0.999996049776235
772,4,5050,0,2,0.999996462091497
772,3,5050,0,2,0.999995890383229
772,4,5050,0,1,0.999995719891914
772,3,5050,0,2,0.999996754448257
772,4,5050,0,2,0.99999639350798
772,3,5050,0,2,0.999995935112116
772,2,5050,-1,1,0.999995348733876
772,1,5050,1,2,0.999994789482231
772,1,5050,1,2,0.999995137225975
772,4,5050,0,2,0.999995213006649
772,2,5050,0,1,0.999994593775548
772,1,5050,1,1,0.999995465187282
772,1,5050,1,2,0.999995908371434
772,3,5050,1,2,0.999996040362268
772,1,5050,0,2,0.999996377157041
772,2,5050,0,1,0.999996356050228
772,4,5050,-1,2,0.999996756255297
772,2,5050,0,1,0.999997839195028
772,2,5050,-1,1,0.999997998964817
772,1,5050,1,2,0.999997891348776
772,1,5050,0,1,0.999997958399421
772,1,5050,1,2,0.999997862077687
772,3,5050,1,2,0.999997782471348
772,2,5050,-1,1,0.999997932201132
772,4,5050,-1,1,0.999997798251267
772,4,5050,0,1,0.999997032149034
772,4,5050,0,2,0.999997698614607
772,1,5050,1,2,0.999997417486849
772,4,5050,0,1,0.999997282101294
772,2,5050,-1,2,0.999997775699329
772,1,5050,1,2,0.999998301862282
772,1,5050,0,2,0.99999819426238
772,2,5050,0,2,0.99999837992905
772,3,5050,0,2,0.999998207344911
772,2,5050,0,2,0.99999799529708
772,3,5050,1,2,0.999997604359956
772,2,5050,-1,1,0.99999776781046
772,1,5050,1,2,0.999997495120463
772,3,5050,1,1,0.999997363281358
772,3,5050,0,2,0.999997065871997
772,4,5050,0,2,0.999996584317845
772,4,5050,-1,1,0.999996231799425
772,1,5050,0,1,0.999994855344152
772,2,5050,-1,1,0.999993500080615
772,2,5050,0,1,0.999992665234555
772,2,5050,0,1,0.999993789692547
772,3,5050,1,1,0.999994550052246
772,3,5050,1,1,0.999993467549762
772,3,5050,1,2,0.999992041961526
772,3,5050,1,2,0.999993026209408
772,2,5050,0,1,0.999993781497948
772,3,5050,1,2,0.99999438899308
772,4,5050,0,1,0.999994923731557
772,4,5050,-1,2,0.999995911494014
772,4,5050,0,1,0.999997123018583
772,1,5050,1,1,0.999997477349628
772,4,5050,-1,1,0.999998105289773
772,2,5050,0,2,0.999997737400844
772,4,5050,0,2,0.999997270197778
772,1,5050,0,2,0.999996950372634
772,3,5050,0,1,0.999997244626222
772,1,5050,1,1,0.99999843762534
772,2,5050,0,2,0.999998660370421
772,3,5050,0,1,0.999998330246123
772,2,5050,0,1,0.999998634840414
772,1,5050,1,1,0.999998811555663
772,1,5050,1,2,0.999998910083109
772,1,5050,1,2,0.99999890657415
772,1,5050,1,1,0.999998890461874
772,4,5050,0,1,0.99999897435763
772,3,5050,1,2,0.999999118935295
772,3,5050,0,2,0.9999991379553
772,2,5050,-1,1,0.999999113237948
772,4,5050,0,2,0.999998988261441
772,4,5050,0,2,0.999998881914322
772,4,5050,-1,1,0.999998758639331
772,3,5050,0,1,0.99999836602535
772,2,5050,-1,1,0.999998440808273
772,1,5050,1,2,0.999998213332875
772,2,5050,0,2,0.999998202698096
772,3,5050,1,2,0.9999976323059
772,3,5050,0,2,0.99999762616085
772,2,5050,-1,1,0.99999766841888
772,3,5050,0,1,0.999997242470091
772,4,5050,0,2,0.999997111673972
772,2,5050,0,2,0.999996685862731
772,4,5050,0,1,0.99999545210059
772,2,5050,0,2,0.999996260447017
772,4,5050,-1,2,0.999994833266435
772,3,5050,0,2,0.99999641143253
772,3,5050,1,2,0.999996552613201
772,1,5050,1,2,0.99999651114346
772,4,5050,0,2,0.999996459378373
772,3,5050,1,2,0.999996075677433
772,4,5050,-1,1,0.999996001982239
772,4,5050,0,1,0.999994800090917
772,1,5050,1,1,0.999995657465138
772,1,5050,1,2,0.999995959459698
772,4,5050,0,1,0.999995928887792
772,2,5050,0,2,0.999996502863702
772,3,5050,0,2,0.999995152533767
772,2,5050,-1,1,0.999995345451428
772,1,5050,0,2,0.99999403421125
772,1,5050,1,1,0.999994203852984
772,2,5050,0,2,0.999994367838462
772,2,5050,-1,2,0.999991988095542
772,4,5050,0,1,0.99999629771687
772,2,5050,-1,1,0.999996743798539
772,3,5050,0,2,0.999995856800543
772,2,5050,0,1,0.999995945571784
772,4,5050,-1,1,0.999996899876802
772,1,5050,0,1,0.999996190047175
772,2,5050,-1,1,0.999996164920954
772,1,5050,1,2,0.999995188460439
772,3,5050,1,1,0.999995132943511
772,1,5050,1,2,0.999995341056183
772,4,5050,-1,1,0.999995254364522
772,3,5050,1,2,0.999994047980624
772,1,5050,1,2,0.999994117095342
772,3,5050,0,2,0.999993971927447
772,4,5050,0,1,0.999993926293088
