subj_i,state,block,reward,action,w
711,1,8020,1,2,2.56749159199458e-06
711,3,5050,1,1,0.0010000030613906
711,4,5050,-1,2,0.0010000030613906
711,1,5050,0,1,0.0010000030613906
711,4,5050,-1,1,0.0010000030613906
711,1,5050,0,2,0.00204324681753619
711,4,5050,-1,2,0.0022057863341097
711,3,5050,1,1,0.00282628689024973
711,4,5050,-1,1,0.00282628689024973
711,1,5050,1,2,0.00412367893615933
711,2,5050,0,1,0.00320285330153126
711,2,5050,-1,2,0.00320285330153126
711,3,5050,1,1,0.00228032322916042
711,1,5050,1,2,0.00228032322916042
711,2,5050,0,1,0.00186375736340335
711,2,5050,0,1,0.00144684350490743
711,3,5050,1,1,0.00118235597050149
711,3,5050,0,1,0.00118235597050149
711,1,5050,1,2,0.00118235597050149
711,4,5050,-1,2,0.00099962194169924
711,2,5050,-1,1,0.00123506429691781
711,4,5050,0,2,0.00299672302765322
711,1,5050,0,2,0.00219549453442909
711,4,5050,-1,2,0.00237659778093932
711,1,5050,0,2,0.00284109809329361
711,3,5050,1,1,0.00300630484671583
711,4,5050,0,1,0.00300630484671583
711,3,5050,1,1,0.00215428884360217
711,3,5050,0,1,0.00215428884360217
711,1,5050,1,2,0.00215428884360217
711,2,5050,-1,1,0.00192709520724817
711,1,5050,0,2,0.00275513984056776
711,4,5050,0,1,0.00290690641690048
711,4,5050,0,1,0.00203758964840671
711,2,5050,-1,1,0.00144203709244491
711,4,5050,0,1,0.00177307491289057
711,4,5050,0,1,0.00127776662772034
711,2,5050,0,1,0.00093900835640041
711,3,5050,1,1,0.000839871643026686
711,3,5050,0,1,0.000839871643026686
711,2,5050,-1,2,0.000839871643026686
711,1,5050,1,2,0.000822054792503235
711,3,5050,0,1,0.000750400461102881
711,3,5050,0,1,0.000750400461102881
711,1,5050,1,2,0.000750400461102881
711,4,5050,0,1,0.000690236094549268
711,2,5050,0,1,0.000516882738493991
711,1,5050,0,2,0.000426745478661679
711,2,5050,-1,1,0.00045149798097541
711,1,5050,1,2,0.000593529673610361
711,2,5050,-1,1,0.000552517095107372
711,2,5050,0,2,0.000677913347402063
711,3,5050,0,1,0.000750986043578717
711,3,5050,0,1,0.000750986043578717
711,4,5050,0,2,0.000750986043578717
711,1,5050,0,2,0.00110417549599947
711,3,5050,1,1,0.00116184854171603
711,4,5050,0,1,0.00116184854171603
711,1,5050,1,2,0.000924871909912123
711,2,5050,0,2,0.000868744955585723
711,2,5050,0,2,0.00083067584194226
711,4,5050,-1,1,0.000741049609229959
711,3,5050,1,1,0.00125393000844326
711,1,5050,1,2,0.00125393000844326
711,1,5050,1,2,0.00118221362418881
711,2,5050,-1,2,0.00111825683525158
711,3,5050,0,1,0.00142084268532207
711,4,5050,0,1,0.00142084268532207
711,1,5050,0,2,0.00117421091717784
711,1,5050,0,2,0.00123760963673591
711,3,5050,0,1,0.00129480529696301
711,2,5050,0,1,0.00129480529696301
711,3,5050,0,1,0.00125243714181643
711,4,5050,-1,1,0.00125243714181643
711,2,5050,-1,2,0.00184608139499702
711,4,5050,-1,1,0.00193863395522528
711,2,5050,0,1,0.00257764016444182
711,4,5050,-1,2,0.00233800457384391
711,3,5050,0,1,0.00193961282059402
711,3,5050,1,2,0.00193961282059402
711,2,5050,0,1,0.00337340741447863
711,4,5050,-1,1,0.00303788983684185
711,1,5050,0,2,0.00397723214481694
711,3,5050,1,1,0.00413608630387648
711,3,5050,1,1,0.00442620819601028
711,3,5050,1,1,0.00469246288154254
711,1,5050,1,1,0.00493767919603281
711,4,5050,-1,1,0.0134034468428139
711,1,5050,0,2,0.0165495480283721
711,2,5050,-1,2,0.0164032311395733
711,3,5050,1,1,0.0145600175516686
711,3,5050,1,1,0.0152213830713627
711,1,5050,0,2,0.0158337934283798
711,2,5050,-1,1,0.0156607455514499
711,1,5050,0,2,0.0195698523482549
711,1,5050,1,2,0.0193259174148447
711,2,5050,0,1,0.0197441023773494
711,4,5050,-1,1,0.0173439704218938
711,4,5050,-1,1,0.0205321990345948
711,2,5050,0,1,0.0235389747036488
711,2,5050,0,1,0.0206356470437606
711,4,5050,0,1,0.0180650945031386
711,1,5050,1,1,0.0159961810579453
711,3,5050,1,2,0.0609481877378944
711,4,5050,0,1,0.196643658067753
711,2,5050,0,1,0.17746956081042
711,2,5050,-1,2,0.158523693675724
711,2,5050,0,1,0.126143662795549
711,4,5050,-1,2,0.108615219620476
711,1,5050,0,1,0.096176763757867
711,4,5050,-1,2,0.0755727283582392
711,4,5050,-1,1,0.0645716179414481
711,1,5050,0,1,0.0777864934065747
711,2,5050,-1,1,0.0592141508362792
711,3,5050,0,1,0.0784034420812444
711,1,5050,1,1,0.073472461869052
711,3,5050,0,1,0.141726994727466
711,3,5050,0,1,0.133666115635492
711,1,5050,0,2,0.126242254478482
711,4,5050,-1,1,0.123053626219086
711,2,5050,-1,1,0.142926599299555
711,4,5050,-1,2,0.176201623216435
711,2,5050,-1,2,0.15670154611917
711,3,5050,0,1,0.127375729191073
711,2,5050,0,1,0.12047389130306
711,4,5050,0,1,0.103413460608881
711,3,5050,1,2,0.0862833477474479
711,1,5050,0,2,0.117250970735627
711,4,5050,-1,1,0.113931951875243
711,1,5050,0,2,0.133886904961634
711,3,5050,1,1,0.129874344379478
711,4,5050,-1,1,0.14282486175408
711,1,5050,0,2,0.163883206463892
711,2,5050,0,1,0.158862477314989
711,4,5050,0,1,0.137419123926741
711,2,5050,0,1,0.117780359712285
711,3,5050,0,2,0.101402229182501
711,3,5050,0,2,0.0945311492791957
711,4,5050,-1,1,0.0808470564510111
711,2,5050,-1,1,0.0930501636522338
711,1,5050,1,2,0.11936326811992
711,4,5050,0,2,0.126550992617653
711,1,5050,1,1,0.159861391319054
711,1,5050,1,2,0.205732675511461
711,3,5050,0,2,0.221242847196179
711,3,5050,0,2,0.184672415971953
711,4,5050,0,1,0.148576891742737
711,2,5050,-1,1,0.132673651872338
711,4,5050,-1,1,0.162814011572025
711,4,5050,0,1,0.180032431069066
711,2,5050,0,1,0.16228636129725
711,3,5050,0,2,0.143355572838086
711,3,5050,0,2,0.112029085352498
711,3,5050,1,1,0.0857734257434495
711,3,5050,0,1,0.0814641215137368
711,1,5050,0,1,0.0852484339047221
711,1,5050,1,2,0.0775806397052707
711,4,5050,0,2,0.0813644764086072
711,2,5050,-1,1,0.0973264034433838
711,4,5050,-1,1,0.118162529206395
711,1,5050,0,2,0.128129013696618
711,3,5050,0,1,0.124902334614828
711,1,5050,0,2,0.129617153693502
711,2,5050,-1,1,0.126048501475538
711,1,5050,0,2,0.148566129325915
711,1,5050,0,2,0.144271282465548
711,1,5050,0,2,0.139842473660526
711,3,5050,1,2,0.135334595932965
711,2,5050,-1,1,0.232005930025674
711,2,5050,-1,1,0.263226318485147
711,2,5050,-1,1,0.292992409565884
711,1,5050,1,2,0.320996155959567
711,2,5050,0,1,0.335666954129845
711,1,5050,1,2,0.312098478187331
711,2,5050,0,1,0.324062438933327
711,2,5050,-1,1,0.300829170227075
711,4,5050,0,1,0.328782868343906
711,3,5050,1,2,0.309121193888733
711,4,5050,0,1,0.407855457139096
711,3,5050,0,2,0.385278946337714
711,4,5050,-1,1,0.344166604517843
