subj_i,state,block,reward,action,w
808,3,8020,0,2,9.46176857784544e-06
808,2,8020,-1,1,6.87470852637935e-06
808,3,8020,0,2,4.41055855088194e-06
808,2,8020,0,2,3.22933953810614e-06
808,1,8020,1,2,2.83604695867068e-06
808,2,8020,0,2,2.48480198099607e-06
808,4,8020,-1,1,2.18593688259706e-06
808,3,8020,1,2,3.37436771423821e-06
808,4,8020,0,1,3.19383029868961e-05
808,2,8020,-1,1,2.57089593133372e-05
808,2,8020,0,2,1.58858801768746e-05
808,1,8020,1,2,1.37148104256851e-05
808,2,8020,-1,1,1.1850468556123e-05
808,1,8020,1,2,7.2232509529222e-06
808,3,8020,0,1,6.18335338180068e-06
808,2,8020,-1,2,6.26790288527327e-06
808,2,8020,0,2,9.35356722312037e-06
808,1,8020,1,1,7.98622866819284e-06
808,1,8020,1,2,7.86513524947772e-06
808,3,8020,1,1,7.21848099459593e-06
808,3,8020,1,2,7.09535574988363e-06
808,4,8020,0,1,0.0392957385394731
808,1,8020,1,2,0.0320134872066762
808,3,8020,1,1,0.0291141659793871
808,4,8020,0,1,0.029025621845357
808,4,8020,0,1,0.0236989915384431
808,3,8020,0,2,0.0194089006058003
808,4,8020,0,2,0.0134232373772923
808,4,8020,0,1,0.0237291983236816
808,2,8020,-1,2,0.0197398474357399
808,2,8020,0,2,0.0281008268638925
808,4,8020,0,1,0.0242846502469454
808,1,8020,1,2,0.0202686078682167
808,3,8020,1,1,0.0182451703860533
808,1,8020,0,1,0.0174283599686166
808,3,8020,1,1,0.0153820052060854
808,2,8020,0,2,0.014400424774106
808,1,8020,0,1,0.0124449027887914
808,2,8020,-1,1,0.0109709498185472
808,3,8020,1,1,0.0068475384627134
808,1,8020,1,2,0.00630157755009023
808,4,8020,-1,1,0.00542843095854609
808,4,8020,-1,2,0.00812891019015217
808,2,8020,0,2,0.00493981420316051
808,2,5050,0,1,0.0106741935828163
808,4,5050,-1,2,0.0106741935828163
808,3,5050,1,1,0.0106741935828163
808,2,5050,0,1,0.0106741935828163
808,3,5050,0,1,0.0106741935828163
808,3,5050,1,2,0.0106741935828163
808,3,5050,0,2,0.00774684018739224
808,2,5050,0,1,0.00899357683297926
808,4,5050,-1,1,0.00899357683297926
808,4,5050,-1,2,0.00974641314166012
808,1,5050,0,2,0.0103992400665086
808,2,5050,-1,2,0.0103992400665086
808,2,5050,-1,1,0.0084893572454527
808,4,5050,0,2,0.00932087549177271
808,3,5050,1,2,0.00875041416328113
808,2,5050,0,2,0.00620150313735754
808,1,5050,0,2,0.00685026618545768
808,3,5050,1,2,0.00685026618545768
808,4,5050,0,1,0.00458274577153867
808,3,5050,1,1,0.00431002968167024
808,2,5050,0,2,0.00136805735188648
808,1,5050,0,2,0.00147913528338526
808,4,5050,0,2,0.00147913528338526
808,2,5050,-1,1,0.00147715657111358
808,4,5050,0,2,0.00143751605589071
808,1,5050,1,2,0.00142776146308789
808,1,5050,1,1,0.00142776146308789
808,3,5050,0,2,0.000913457208214935
808,1,5050,1,2,0.00105152503716044
808,1,5050,0,2,0.00079512125382135
808,3,5050,0,1,0.00085981455976169
808,1,5050,1,2,0.00108762767074253
808,3,5050,1,1,0.00077545567876148
808,4,5050,0,2,0.000150082353400114
808,4,5050,-1,2,0.000148479579992934
808,1,5050,0,2,0.000151281664933602
808,2,5050,-1,2,0.000160905815161301
808,4,5050,-1,2,0.000158087570536103
808,4,5050,0,2,0.000159828527434269
808,1,5050,0,2,0.000159090361751882
808,3,5050,1,1,0.000168617929746941
808,3,5050,1,1,8.02440537532509e-08
808,3,5050,0,1,3.19179659829172e-08
808,1,5050,1,1,3.09098015318387e-08
808,2,5050,-1,1,7.56265979023512e-09
808,1,5050,0,2,7.750084895055e-09
808,3,5050,1,1,8.5907755953958e-09
808,1,5050,1,2,1.39401474387984e-08
808,4,5050,0,1,4.27268392391175e-09
808,3,5050,0,2,4.32004532520099e-09
808,4,5050,-1,1,4.60138202608809e-09
808,2,5050,-1,1,4.64838611902372e-09
808,2,5050,-1,2,4.70182875056323e-09
808,4,5050,-1,2,5.01275417620901e-09
808,2,5050,0,2,5.0969596298924e-09
808,2,5050,-1,1,4.88148304354553e-09
808,1,5050,1,1,4.89265735927775e-09
808,1,5050,1,1,1.29094894770492e-12
808,2,5050,-1,1,2.56888874465654e-13
808,4,5050,-1,1,2.54827258346989e-13
808,2,5050,0,2,2.61855451422838e-13
808,1,5050,0,2,2.3071679209189e-13
808,3,5050,0,1,2.33630596796842e-13
808,1,5050,1,2,2.08774977841967e-13
808,3,5050,0,2,1.80499910998791e-13
808,4,5050,0,2,1.91916425953448e-13
808,1,5050,1,1,1.8377093912267e-13
808,3,5050,1,2,1.57219607070976e-13
808,4,5050,-1,1,1.05281171387605e-13
808,2,5050,-1,2,1.02075633008955e-13
808,4,5050,-1,2,1.1769265692753e-13
808,3,5050,0,2,1.28606231990596e-13
808,2,5050,0,1,1.23777327906169e-13
808,3,5050,1,1,1.26671607697673e-13
808,1,5050,0,1,2.00825610459142e-10
808,1,5050,1,1,1.85224692381407e-10
808,3,5050,0,1,4.42748982489536e-10
808,2,5050,-1,1,3.92279996907363e-10
808,4,5050,-1,2,3.88925638846912e-10
808,3,5050,0,2,4.18846764816611e-10
808,3,5050,1,2,3.92958294698758e-10
808,2,5050,0,1,6.48277032886781e-10
808,2,5050,-1,2,6.61224428076505e-10
808,3,5050,1,1,7.17794422507379e-10
808,4,5050,0,2,2.9934086341871e-09
808,2,5050,-1,1,2.80464505167413e-09
808,4,5050,-1,2,2.86141731268748e-09
808,1,5050,1,1,3.06563864083671e-09
808,2,5050,-1,2,5.1297735718292e-06
808,1,5050,0,2,5.58820210035618e-06
808,2,5050,0,1,4.7899293591236e-06
808,2,5050,0,2,4.60338236482531e-06
808,4,5050,-1,1,4.40892327780061e-06
808,3,5050,0,2,4.45530760093416e-06
808,3,5050,0,2,3.77226205303378e-06
808,1,5050,0,1,3.20784656490325e-06
808,2,5050,0,1,2.79283156408333e-06
808,1,5050,0,2,2.74187807492754e-06
808,1,5050,0,1,2.37438566906607e-06
808,4,5050,0,1,2.08538907635521e-06
808,4,5050,0,2,2.10730995883339e-06
808,1,5050,1,1,1.98841357915357e-06
808,3,5050,1,2,7.23427509050741e-06
808,3,5050,1,2,3.39140152019747e-05
808,3,5050,0,1,0.0917069111996442
808,2,5050,-1,1,0.078708200993121
808,2,5050,-1,1,0.0807123123690168
808,1,5050,1,1,0.0819656260172932
808,4,5050,-1,2,0.161622515769443
808,1,5050,0,1,0.17037709361635
808,4,5050,0,2,0.157349402231541
808,4,5050,-1,1,0.150209875774027
808,1,5050,0,1,0.148072162826362
808,4,5050,0,2,0.136571456977508
808,4,5050,0,1,0.12701410824167
808,1,5050,0,1,0.134393834728307
808,2,5050,0,2,0.123904123623232
808,2,5050,0,1,0.115619321080655
808,4,5050,0,2,0.117458920457639
808,3,5050,0,1,0.111245168160471
808,3,5050,1,2,0.0960783940668487
808,1,5050,1,1,0.384016748545734
808,4,5050,-1,1,0.520326741251028
808,1,5050,0,2,0.504817045195403
808,1,5050,1,1,0.456996402436294
808,3,5050,0,2,0.550146595770141
808,3,5050,0,1,0.503928366005965
808,4,5050,0,1,0.459893737868464
808,3,5050,1,2,0.480273283538524
808,1,5050,0,2,0.751117601997577
808,3,5050,0,2,0.70999814135386
808,2,5050,-1,1,0.675055202501597
808,4,5050,0,2,0.673524129465739
808,3,5050,1,2,0.658888354452061
808,2,5050,0,1,0.825455403794335
808,2,5050,-1,1,0.827741847566543
808,4,5050,-1,1,0.826846185271377
808,2,5050,0,1,0.815083263316947
808,1,5050,0,2,0.817233515742919
808,4,5050,-1,1,0.784684142526427
808,1,5050,1,1,0.768696258267269
808,4,5050,-1,1,0.806334405965414
808,2,5050,0,2,0.789881624785015
808,2,5050,0,1,0.77912796471925
808,3,5050,0,2,0.783762072547162
808,1,5050,1,2,0.757041362422281
808,2,5050,-1,2,0.956097455279363
808,1,5050,1,2,0.958668037960469
808,2,5050,0,2,0.999989814969517
808,1,5050,0,1,0.999989407799181
808,3,5050,0,2,0.999988533626537
808,4,5050,0,1,0.999986694079705
808,1,5050,1,2,0.999988297026178
808,2,5050,0,1,0.999998582130952
808,4,5050,0,1,0.999998606950358
808,3,5050,0,1,0.999998745549169
808,2,5050,-1,1,0.999998473768999
808,2,5050,0,1,0.99999845801291
808,1,5050,0,2,0.999998484135468
808,1,5050,0,2,0.999998063046432
808,3,5050,0,2,0.999997536847831
808,4,5050,-1,1,0.999997165051286
808,3,5050,0,2,0.999996923955225
808,2,5050,0,2,0.999996466930573
808,1,5050,0,1,0.999996339850433
808,4,5050,0,1,0.999996009995185
808,4,5050,-1,1,0.999996381986467
808,1,5050,0,1,0.999996091541832
808,3,5050,0,1,0.999995735693077
808,3,5050,0,2,0.999994885860642
808,3,5050,1,2,0.999994167964463
808,2,5050,-1,2,0.999997138995583
808,4,5050,-1,1,0.999997295786543
808,1,5050,1,1,0.999997056829843
808,2,5050,0,2,0.999997889898218
808,3,5050,0,1,0.99999782145458
808,4,5050,0,1,0.999997361457469
808,2,5050,0,2,0.999997620173155
808,4,5050,0,1,0.999997515089079
808,4,5050,0,2,0.999997720888961
