subj_i,state,block,reward,action,w
742,1,8020,1,2,9.19212658718375e-06
742,1,8020,1,2,7.89034061433692e-06
742,1,8020,1,2,6.82328440299796e-06
742,4,8020,0,1,5.94033396435945e-06
742,3,8020,1,1,4.58915480027187e-06
742,2,8020,0,2,4.58915480027187e-06
742,3,8020,0,1,3.67800884058385e-06
742,1,8020,1,2,3.67800884058385e-06
742,3,8020,1,1,3.22174451056971e-06
742,4,8020,0,1,3.22174451056971e-06
742,4,8020,-1,1,2.52005954207507e-06
742,1,8020,1,2,5.86910248655781e-06
742,3,8020,1,1,5.16994092778803e-06
742,1,8020,0,2,5.16994092778803e-06
742,2,8020,0,2,6.40437371081562e-06
742,2,8020,-1,2,5.18139319865912e-06
742,3,8020,1,1,1.32861130868608e-05
742,1,8020,1,2,1.32861130868608e-05
742,1,8020,1,2,1.18198516767296e-05
742,1,8020,0,2,1.056169019596e-05
742,3,8020,1,1,1.2813561200261e-05
742,4,8020,0,1,1.2813561200261e-05
742,1,8020,1,2,1.0283298657427e-05
742,3,8020,1,1,9.26122422059713e-06
742,2,8020,0,2,9.26122422059713e-06
742,4,8020,-1,1,7.61820446648513e-06
742,2,8020,0,2,1.45058337049926e-05
742,1,8020,1,2,1.2020569135538e-05
742,2,8020,0,2,1.08641398721837e-05
742,4,8020,0,1,9.06446413967609e-06
742,1,8020,1,2,7.42818368941902e-06
742,3,8020,1,1,6.73576308554274e-06
742,4,8020,0,1,6.73576308554274e-06
742,3,8020,1,1,5.56055674149588e-06
742,3,8020,0,1,5.56055674149588e-06
742,4,8020,0,1,5.56055674149588e-06
742,3,8020,0,1,4.62197095356619e-06
742,4,8020,0,1,4.62197095356619e-06
742,2,8020,0,2,3.86650459228906e-06
742,3,8020,1,1,3.24654322048994e-06
742,3,8020,1,1,3.24654322048994e-06
742,4,8020,0,1,3.24654322048994e-06
742,4,8020,-1,1,2.73222644625143e-06
742,4,8020,0,1,4.75205509146524e-06
742,2,8020,-1,2,4.05155522167636e-06
742,4,8020,0,1,8.55408783220358e-06
742,4,8020,0,1,7.32811605662398e-06
742,1,8020,1,2,6.30628352043263e-06
742,1,8020,1,2,5.7361556309575e-06
742,3,8020,1,1,5.23274134332767e-06
742,3,8020,1,1,5.23274134332767e-06
742,4,8020,-1,1,5.23274134332767e-06
742,4,8020,0,1,8.40888426297686e-06
742,4,8020,-1,1,7.308630839647e-06
742,1,8020,1,2,1.09675998601198e-05
742,1,8020,1,2,1.00324277415671e-05
742,1,8020,1,2,9.20063569521307e-06
742,3,8020,1,1,8.45832258242839e-06
742,3,8020,1,1,8.45832258242839e-06
742,2,8020,0,2,8.45832258242839e-06
742,4,8020,0,1,7.18384805621155e-06
742,3,8020,0,1,6.29867727379914e-06
742,1,8020,1,2,6.29867727379914e-06
742,2,8020,0,2,5.80380367241334e-06
742,1,8020,1,2,4.95488478809246e-06
742,2,8020,0,2,4.57552483433794e-06
742,3,8020,1,1,3.92528694584233e-06
742,3,8020,1,1,3.92528694584233e-06
742,2,8020,-1,2,3.92528694584233e-06
742,3,8020,0,1,7.2854921654839e-06
742,3,8020,1,1,7.2854921654839e-06
742,1,8020,1,2,7.2854921654839e-06
742,2,8020,0,2,6.74157684003286e-06
742,1,8020,1,2,5.83504998274199e-06
742,2,8020,0,2,5.40999802263697e-06
742,1,8020,1,2,4.70157728614928e-06
742,3,8020,1,1,4.367211313209e-06
742,2,8020,0,2,4.367211313209e-06
742,3,8020,1,1,3.8099341947477e-06
742,1,8020,1,2,3.8099341947477e-06
742,3,8020,1,1,3.54525423613521e-06
742,2,8020,0,2,3.54525423613521e-06
742,4,8020,-1,1,3.10412066042205e-06
742,4,8020,-1,1,4.42097379114069e-06
742,4,8020,0,1,6.01715536273679e-06
742,3,8020,0,1,5.33938465475372e-06
742,3,8020,1,1,5.33938465475372e-06
742,4,8020,0,1,5.33938465475372e-06
742,2,8020,-1,2,4.75051264535395e-06
742,1,8020,0,2,8.0860921254804e-06
742,4,8020,0,1,9.91280773785101e-06
742,2,8020,-1,2,8.84199611252493e-06
742,1,8020,0,2,1.39462829994155e-05
742,4,8020,0,1,1.67341876736556e-05
742,2,8020,0,2,1.49630336839885e-05
742,3,8020,0,1,1.32305554766634e-05
742,1,8020,1,2,1.32305554766634e-05
742,4,8020,0,1,1.23711290302279e-05
742,4,8020,0,2,1.10877693740453e-05
742,2,8020,0,2,2.46445480996094e-05
742,2,8020,0,2,2.18557124304392e-05
742,1,8020,1,2,1.94372001719567e-05
742,2,8020,-1,1,1.82013709318672e-05
742,2,8020,-1,2,6.28025921229105e-06
742,4,8020,-1,1,9.9661277111227e-06
742,1,5050,1,1,0.0385002982712409
742,4,5050,-1,1,0.0385002982712409
742,3,5050,0,1,0.0385002982712409
742,1,5050,1,1,0.0385002982712409
742,1,5050,1,1,0.0385002982712409
742,3,5050,1,1,0.038500298271241
742,4,5050,0,1,0.038500298271241
742,3,5050,0,1,0.038500298271241
742,4,5050,-1,2,0.038500298271241
742,4,5050,0,1,0.041250369801783
742,4,5050,0,2,0.0348113821005834
742,1,5050,0,1,0.0418890736225664
742,1,5050,1,1,0.0418890736225664
742,2,5050,0,2,0.0418890736225664
742,2,5050,0,2,0.0418890736225664
742,2,5050,0,2,0.0418890736225664
742,4,5050,-1,2,0.0418890736225664
742,1,5050,0,1,0.0380518785596561
742,1,5050,1,1,0.0380518785596561
742,2,5050,0,2,0.0380518785596561
742,4,5050,0,1,0.0380518785596561
742,2,5050,0,2,0.0324647286961312
742,2,5050,0,2,0.0324647286961312
742,3,5050,0,1,0.0324647286961312
742,4,5050,0,1,0.0324647286961312
742,2,5050,0,2,0.0277575449716947
742,3,5050,1,1,0.0277575449716947
742,1,5050,0,1,0.0277575449716947
742,3,5050,0,1,0.0277575449716948
742,3,5050,0,1,0.0277575449716948
742,4,5050,0,1,0.0277575449716948
742,1,5050,0,1,0.0238787677240377
742,3,5050,0,1,0.0238787677240377
742,1,5050,1,1,0.0238787677240377
742,2,5050,-1,1,0.0238787677240377
742,2,5050,0,2,0.00758912201262645
742,2,5050,0,2,0.00691520453770815
742,2,5050,0,2,0.0063512138672508
742,1,5050,1,1,0.00587228194108607
742,2,5050,0,2,0.00587228194108607
742,4,5050,-1,1,0.00546051572319099
742,1,5050,1,1,0.00762610815664084
742,4,5050,0,1,0.00762610815664084
742,3,5050,1,2,0.00675667554067202
742,3,5050,0,1,0.000965640993258988
742,3,5050,1,2,0.000886452054010932
742,2,5050,-1,2,0.00140198434791669
742,4,5050,0,1,0.00228930234367137
742,4,5050,0,1,0.00203556408313183
742,2,5050,0,2,0.00181833935412234
742,3,5050,0,1,0.00170617227069984
742,4,5050,0,1,0.00146593657137836
742,2,5050,0,2,0.00131563163210085
742,3,5050,0,2,0.00123916209259251
742,3,5050,1,2,0.00117226136593159
742,3,5050,0,2,0.00179197088423554
742,1,5050,0,1,0.00183522443737099
742,1,5050,0,1,0.00183522443737099
742,4,5050,0,1,0.00183522443737099
742,1,5050,0,1,0.00165473976138144
742,3,5050,0,1,0.00165473976138144
742,1,5050,0,1,0.00139177965078148
742,3,5050,0,1,0.00139177965078148
742,3,5050,0,2,0.00118152224625109
742,1,5050,1,1,0.0012140377946605
742,1,5050,0,1,0.0012140377946605
742,2,5050,-1,1,0.0012140377946605
742,1,5050,1,1,0.000399296718025224
742,2,5050,-1,2,0.000399296718025224
742,4,5050,-1,1,0.000663966060941946
742,2,5050,-1,2,0.00088680167716539
742,4,5050,0,1,0.00127767686705711
742,2,5050,0,2,0.0011689585012586
742,3,5050,1,1,0.00105870946107613
742,4,5050,-1,1,0.00416441789610648
742,3,5050,1,1,0.00517623728490879
742,4,5050,-1,2,0.0105195777560928
742,4,5050,0,1,0.00678008085965418
742,4,5050,-1,1,0.00599478010048781
742,4,5050,-1,1,0.00773674064234809
742,4,5050,0,1,0.0094984153566759
742,3,5050,1,2,0.00857462893358172
742,4,5050,-1,1,0.0115176417054266
742,3,5050,0,2,0.0137190316259308
742,4,5050,0,1,0.0134651393451816
742,2,5050,0,2,0.0122719379783822
742,3,5050,0,2,0.0111778945309358
742,4,5050,-1,2,0.0107958942926302
742,3,5050,0,1,0.00722184644835094
742,2,5050,0,2,0.00637724522838179
742,1,5050,1,1,0.00583029498958832
742,4,5050,-1,1,0.00583029498958832
742,2,5050,-1,1,0.00714082081344778
742,3,5050,0,2,0.00292005621152089
742,2,5050,-1,2,0.00282163843892685
742,2,5050,0,2,0.0042001343537301
742,1,5050,0,1,0.00372068728634022
742,1,5050,0,1,0.00372068728634022
742,2,5050,0,2,0.00372068728634022
742,2,5050,0,2,0.00331142545484591
742,3,5050,1,2,0.00295998114337512
742,1,5050,0,1,0.00346031825932483
742,4,5050,0,1,0.00346031825932483
742,2,5050,-1,2,0.00307046225279934
742,1,5050,1,1,0.00429889340157357
742,1,5050,1,1,0.00429889340157357
742,1,5050,1,1,0.00429889340157357
742,2,5050,-1,2,0.00429889340157357
742,1,5050,1,1,0.0056973111871736
742,1,5050,0,1,0.0056973111871736
742,4,5050,-1,1,0.0056973111871736
742,4,5050,-1,1,0.00682606890331039
742,1,5050,1,1,0.00798789044144754
742,3,5050,0,2,0.00798789044144754
742,2,5050,0,2,0.00794285292871718
742,2,5050,-1,2,0.00718419856112543
742,1,5050,0,1,0.0091610005292367
742,3,5050,0,1,0.0091610005292367
742,3,5050,1,2,0.00801769028909685
742,3,5050,0,2,0.00816227764349551
742,2,5050,0,2,0.00837892310316117
742,2,5050,0,2,0.00762718883667621
742,4,5050,-1,1,0.00696247144103087
742,1,5050,0,1,0.00799202425775498
742,2,5050,-1,2,0.00799202425775498
742,4,5050,0,1,0.00992278184024061
742,3,5050,0,1,0.00898267094398901
742,1,5050,1,1,0.00771784687259515
742,4,5050,-1,1,0.00771784687259515
742,3,5050,1,2,0.00875907794790896
742,3,5050,0,2,0.00818240584138884
742,4,5050,0,1,0.00861686827101343
742,2,5050,0,2,0.00784827246953754
742,2,5050,-1,2,0.00720225007232407
742,2,5050,0,2,0.00873571153258118
742,3,5050,1,2,0.00805488985341894
742,4,5050,-1,1,0.00729091367900509
742,2,5050,0,2,0.00819608157096672
742,3,5050,1,2,0.00757331597109783
742,3,5050,1,2,0.0065841741166981
742,1,5050,0,1,0.00556444531921865
742,3,5050,1,1,0.00556444531921865
742,4,5050,0,1,0.0135088567963063
742,3,5050,0,2,0.0123769266981997
742,3,5050,1,2,0.0133901543195882
742,2,5050,0,2,0.0119046712684509
742,4,5050,0,1,0.011025693796767
742,1,5050,0,1,0.0101126746611385
742,4,5050,0,1,0.0101126746611385
742,2,5050,0,2,0.00928678383223773
742,4,5050,-1,1,0.00861611676162608
742,1,5050,1,1,0.00967219654704612
742,1,5050,1,1,0.00967219654704612
742,3,5050,1,2,0.00967219654704612
742,4,5050,-1,1,0.00842390454023575
742,2,5050,0,2,0.00935361089173375
742,1,5050,0,1,0.00869418294948911
742,3,5050,1,2,0.00869418294948911
742,4,5050,0,1,0.00745633239078897
742,1,5050,0,1,0.0068986212666114
742,1,5050,1,1,0.0068986212666114
742,3,5050,1,2,0.0068986212666114
742,4,5050,0,1,0.00584653832716942
742,2,5050,-1,2,0.00541418760120312
742,1,5050,1,1,0.00649355955726095
742,3,5050,0,2,0.00649355955726096
742,1,5050,1,1,0.00739826878323655
742,1,5050,0,1,0.00739826878323655
742,4,5050,0,1,0.00739826878323655
742,3,5050,0,2,0.00685917925838515
742,1,5050,0,1,0.00768614147842406
742,1,5050,0,1,0.00768614147842406
742,4,5050,0,2,0.00768614147842406
742,3,5050,1,2,0.0122983345421492
742,2,5050,-1,2,0.0106273776149476
742,2,5050,0,1,0.0125039780538448
742,2,5050,-1,2,0.0272090092334685
742,1,5050,0,1,0.0307836800853798
742,4,5050,-1,1,0.0307836800853798
742,2,5050,0,2,0.0333600964414597
