subj_i,state,block,reward,action,w
798,1,5050,1,1,0.000641466586338506
798,4,5050,-1,2,0.00180549653012004
798,1,5050,0,1,0.00157307479255441
798,2,5050,0,2,0.00144379974193153
798,4,5050,0,2,0.00138362448233231
798,1,5050,1,1,0.00162082448716954
798,2,5050,-1,2,0.00250913002884473
798,1,5050,1,1,0.00262899095380313
798,2,5050,-1,2,0.00342673985646588
798,2,5050,0,2,0.0035316623453147
798,3,5050,0,2,0.00343199890973745
798,3,5050,0,2,0.00428785643437518
798,2,5050,-1,2,0.00519460112425932
798,3,5050,1,1,0.00535269344681822
798,1,5050,1,1,0.00216984618611627
798,1,5050,0,1,0.00260831622090993
798,2,5050,0,1,0.00244721443243343
798,4,5050,-1,2,0.00302144573104366
798,1,5050,0,1,0.00267674992765478
798,3,5050,0,2,0.00252107254532912
798,4,5050,-1,2,0.00316721999954766
798,4,5050,0,1,0.00277146137057375
798,1,5050,0,1,0.00276066289575647
798,1,5050,1,1,0.00260896431044843
798,1,5050,1,1,0.00302376743934484
798,1,5050,1,1,0.00339710556139316
798,1,5050,1,1,0.00373490016727745
798,4,5050,-1,2,0.0040419964741815
798,2,5050,-1,2,0.00334154346995596
798,1,5050,1,1,0.00324105506618587
798,3,5050,1,1,0.00346608648002392
798,4,5050,-1,1,0.000778678658340448
798,2,5050,0,2,0.000852270809193872
798,3,5050,1,1,0.000899583514015173
798,4,5050,0,1,0.000549574107071551
798,3,5050,0,1,0.000523201066150144
798,4,5050,-1,1,0.000504199665511129
798,3,5050,1,1,0.000544408646247737
798,3,5050,1,1,0.00117493483908497
798,2,5050,-1,2,0.00139891267641347
798,2,5050,0,2,0.00136421401366775
798,3,5050,1,1,0.00142430202937365
798,1,5050,0,1,0.0014428017718731
798,4,5050,-1,1,0.00138314319580313
798,3,5050,1,1,0.00144433309516021
798,1,5050,1,1,0.00136201569090365
798,3,5050,1,1,0.00144574140034551
798,4,5050,-1,2,0.00131283579374438
798,4,5050,0,1,0.00117215784861638
798,2,5050,0,1,0.00110361744287631
798,4,5050,0,1,0.00122482461959697
798,2,5050,0,1,0.00113250386820502
798,3,5050,1,1,0.00114839294574917
798,4,5050,0,1,0.00102049556901028
798,2,5050,0,1,0.000931430622362606
798,2,5050,-1,2,0.00089118508040375
798,2,5050,0,2,0.000776312356340775
798,3,5050,0,1,0.00092115050201414
798,1,5050,1,1,0.000967857431501998
798,2,5050,0,1,0.00101963898882339
798,1,5050,1,1,0.000938074884002074
798,1,5050,1,1,0.00098220440365681
798,4,5050,0,1,0.00102319521460835
798,2,5050,0,2,0.000925274547883184
798,4,5050,0,2,0.00110318985594526
798,1,5050,0,1,0.00153866580154332
798,2,5050,0,2,0.00148596138112488
798,3,5050,0,1,0.00172737659179306
798,4,5050,-1,1,0.00180348308194474
798,1,5050,0,1,0.00198757608759659
798,4,5050,0,2,0.0019217817413559
798,4,5050,-1,1,0.00242072085484402
798,2,5050,-1,2,0.00251733747033255
798,2,5050,0,2,0.00219367007879732
798,3,5050,1,1,0.00252222282426964
798,2,5050,0,1,0.00225794158479268
798,1,5050,1,1,0.00212362043646281
798,3,5050,1,1,0.00220777503569997
798,3,5050,1,1,0.00195856017475608
798,4,5050,0,1,0.00172765154977454
798,3,5050,1,1,0.0016988489600009
798,1,5050,1,1,0.00149345186494316
798,1,5050,0,1,0.00154686798286099
798,1,5050,0,1,0.00150027652018466
798,4,5050,0,2,0.00145640965072016
798,2,5050,-1,2,0.00173486450128709
798,1,5050,1,1,0.00148193477772904
798,4,5050,0,1,0.00153272307909502
798,1,5050,1,1,0.00152565344097444
798,4,5050,-1,1,0.00157340627070177
798,2,5050,-1,2,0.00160599023329909
798,2,5050,0,2,0.00137259591852672
798,4,5050,-1,1,0.00161621878044887
798,3,5050,0,1,0.00162028901221275
798,1,5050,0,1,0.00173794472170957
798,4,5050,-1,1,0.00169124310464205
798,2,5050,-1,1,0.00167095530621907
798,2,5050,0,1,0.00196589212621857
798,1,5050,1,1,0.00181913312279472
798,4,5050,0,1,0.00187270774061162
798,1,5050,0,1,0.00191674274566748
798,3,5050,1,1,0.00186787632738468
798,3,5050,1,1,0.00165031258091282
798,1,5050,1,1,0.00145633937372894
798,4,5050,-1,2,0.00149686204766191
798,1,5050,1,1,0.00135375470814001
798,3,5050,0,1,0.00138862440250898
798,2,5050,-1,1,0.00149798373057536
798,4,5050,0,1,0.00171075692348401
798,3,5050,0,1,0.00168932651453088
798,2,5050,-1,1,0.00181015169553923
798,2,5050,0,1,0.00195758542434551
798,3,5050,0,1,0.00189372895300048
798,1,5050,0,1,0.00201710889553086
798,4,5050,-1,2,0.00196934862911665
798,2,5050,0,2,0.00170506883697534
798,4,5050,-1,2,0.00191217168816429
798,1,5050,1,1,0.00163058984868768
798,3,5050,0,1,0.00167051904731645
798,4,5050,-1,2,0.00176996738700158
798,4,5050,0,1,0.00149165857779774
798,2,5050,-1,2,0.00136439000402507
798,2,5050,0,2,0.00123203555744225
798,2,5050,-1,2,0.00137279997185535
798,1,5050,1,1,0.00124592075232132
798,4,5050,0,1,0.00127436220593536
798,1,5050,1,1,0.00115808368442137
798,1,5050,0,1,0.00118278668632886
798,3,5050,0,1,0.00115718764284235
798,3,5050,0,1,0.00122030216650164
798,2,5050,-1,1,0.00128137348832747
798,1,5050,0,1,0.00137522563511425
798,4,5050,0,1,0.0013460983970728
798,3,5050,1,1,0.00121681524129359
798,3,5050,1,1,0.00110607612916448
798,3,5050,1,1,0.00100404360841745
798,1,5050,0,1,0.000910673053763991
798,3,5050,1,1,0.000891777007947368
798,1,5050,1,1,0.000808516165707589
798,2,5050,0,2,0.000825789884571995
798,4,5050,-1,1,0.000895890375796084
798,3,5050,0,1,0.00101926057592316
798,3,5050,0,1,0.00108284050701621
798,2,5050,-1,2,0.0011455736583182
