subj_i,state,block,reward,action,w
748,2,8020,-1,1,0.00440345843570099
748,2,8020,0,1,0.0034043908634979
748,1,8020,1,2,0.00461014253596941
748,4,8020,-1,2,0.000362779639279472
748,2,8020,-1,1,0.00028928144009608
748,1,8020,1,2,0.000228934772125986
748,2,8020,0,2,0.000873250848391424
748,2,8020,0,2,0.000683478451682374
748,3,8020,1,1,0.000536825294394496
748,4,8020,0,1,0.000802787714835128
748,4,8020,-1,1,0.000696382241283017
748,4,8020,-1,2,0.000838333211324175
748,1,8020,1,2,0.000668862784295155
748,3,8020,1,1,0.000946953545059927
748,3,8020,0,1,0.00127146840103939
748,4,8020,-1,2,0.00118923993340082
748,2,8020,0,2,0.000946831253734041
748,3,8020,1,1,0.000747012591416963
748,3,8020,1,1,0.000941315275181063
748,3,8020,1,1,0.00113175964269819
748,4,8020,0,1,0.00131527513008823
748,1,8020,1,2,0.00107544897116154
748,1,8020,1,2,0.00110236694422395
748,2,8020,-1,1,0.00100936320302338
748,4,8020,0,1,0.000720798367344248
748,3,8020,1,1,0.000592452708853739
748,4,8020,0,1,0.000671202369060666
748,4,8020,0,1,0.000554576032030001
748,3,8020,1,1,0.00046054398602558
748,4,8020,-1,2,0.00051153149700718
748,3,8020,1,1,0.000357781195440524
748,2,8020,0,2,0.000391196589332996
748,1,8020,1,2,0.000299427291856721
748,1,8020,1,2,0.000259907922932722
748,4,8020,-1,1,0.000219290006613885
748,1,8020,1,2,0.000295950420299483
748,3,8020,1,1,0.000245783433314929
748,1,8020,1,2,0.000265346740215396
748,3,8020,1,2,0.000218444360735776
748,4,8020,0,1,0.000356955803338031
748,1,8020,1,2,0.000291665020194484
748,1,8020,1,2,0.000239030731065178
748,1,8020,1,2,0.000195534363436441
748,1,8020,0,2,0.000159937769399545
748,1,8020,0,2,0.000179468726325924
748,2,8020,0,2,0.000199261124529099
748,3,8020,0,2,0.000153491530773159
748,1,8020,1,2,0.000106425088044735
748,2,8020,0,2,8.86749076364095e-05
748,2,8020,0,2,6.87469759259043e-05
748,2,8020,0,2,5.36390231954239e-05
748,4,8020,0,1,4.21143299873885e-05
748,2,8020,0,2,3.45838372266257e-05
748,4,8020,0,1,2.73195283541963e-05
748,2,8020,-1,1,2.25442518387054e-05
748,2,8020,-1,2,1.35170823894964e-05
748,1,8020,1,2,2.47662712691972e-05
748,4,8020,0,1,2.06519438720255e-05
748,3,8020,1,1,1.71223931753384e-05
748,2,8020,0,2,1.85525579176637e-05
748,4,8020,0,1,1.4526846629554e-05
748,2,8020,-1,1,1.20986577086191e-05
748,3,8020,1,1,7.4944223526146e-06
748,3,8020,1,1,8.02580064445927e-06
748,2,8020,0,2,8.51050527079676e-06
748,1,8020,1,2,6.52937495852059e-06
748,3,8020,1,1,5.45239391975849e-06
748,4,8020,0,2,5.73346587424448e-06
748,4,8020,0,1,1.01056470644498e-05
748,1,8020,1,2,8.60811683298183e-06
748,4,8020,0,1,7.20156597588015e-06
748,3,8020,0,1,6.15282069633645e-06
748,3,8020,1,1,5.93912023221427e-06
748,4,8020,0,1,6.22122851173309e-06
748,1,8020,1,2,5.33092942319552e-06
748,2,8020,0,2,4.46944711983471e-06
748,1,8020,1,2,3.45005665101863e-06
748,1,8020,1,2,2.89932888702077e-06
748,3,8020,1,1,2.44257275139535e-06
748,3,8020,1,1,2.5424265908513e-06
748,4,8020,-1,1,2.63183278772951e-06
748,2,8020,-1,2,3.53745184562952e-06
748,2,8020,0,2,6.34545029312548e-06
748,1,8020,1,2,4.98181807045106e-06
748,2,8020,0,2,4.20778099683272e-06
748,3,8020,0,1,3.3203625008252e-06
748,2,8020,-1,1,3.23077266965982e-06
748,3,8020,1,1,1.91038041246389e-06
748,2,8020,-1,2,1.97343361748118e-06
748,3,8020,0,2,3.45158848827102e-06
748,3,8020,1,1,2.06797162360176e-06
748,3,8020,1,1,2.08262719052223e-06
748,2,8020,-1,2,2.09027376193988e-06
748,4,8020,-1,2,3.41705033236268e-06
748,2,8020,0,2,2.15317084381899e-06
748,1,8020,1,2,1.70163834530137e-06
748,1,8020,1,2,1.44101136695127e-06
748,2,8020,0,2,1.22351842692497e-06
748,2,8020,0,2,9.71105183981751e-07
748,2,8020,0,2,7.74007738216618e-07
748,4,8020,0,1,6.19444105021872e-07
748,1,8020,1,2,5.23729588588664e-07
748,4,8020,0,1,4.45853305049952e-07
748,2,8020,-1,1,3.78098233709156e-07
748,3,8020,1,1,2.21833129267531e-07
748,4,8020,0,1,2.21985367475186e-07
748,2,8020,0,2,1.88805253736222e-07
748,4,8020,-1,2,1.48786320709573e-07
748,2,8020,-1,2,8.83545256218966e-08
748,4,8020,0,1,1.46447059496986e-07
748,1,8020,1,2,1.22415192549708e-07
748,4,8020,-1,1,1.04485043886774e-07
748,4,8020,0,1,1.48105152896795e-07
748,1,8020,1,2,1.24855197719608e-07
748,1,8020,0,2,1.06843111484542e-07
748,1,8020,0,2,1.26844971922095e-07
748,3,8020,1,1,1.48787648986901e-07
748,3,8020,1,1,1.48500175265044e-07
748,2,8020,0,2,1.47871198296401e-07
748,4,8020,-1,1,1.178817301411e-07
748,4,8020,-1,2,1.62619682341319e-07
748,3,8020,1,1,9.89048453122494e-08
748,1,8020,1,2,9.82849891609308e-08
748,1,8020,1,2,8.5003122311043e-08
748,3,8020,1,1,7.36755757823496e-08
748,1,5050,0,1,0.00100000019416691
748,3,5050,1,1,0.00100000019416691
748,4,5050,0,1,0.00100000019416691
748,1,5050,1,1,0.00100000019416691
748,2,5050,0,2,0.00100000019416691
748,1,5050,0,1,0.00100000019416691
748,1,5050,0,1,0.00100000019416691
748,1,5050,1,1,0.00100000019416691
748,3,5050,0,2,0.00100000019416691
748,3,5050,1,1,0.00128555664419742
748,3,5050,1,1,0.00117822054256322
748,2,5050,-1,2,0.00108742704802997
748,2,5050,-1,1,0.00108742704802997
748,2,5050,0,2,0.0010817041153991
748,2,5050,-1,2,0.000998340727999959
748,2,5050,0,2,0.0010776206208077
748,3,5050,0,2,0.00100567313937903
748,4,5050,0,1,0.00160275286955714
748,2,5050,-1,2,0.00160275286955714
748,2,5050,0,1,0.00171246911147241
748,1,5050,0,1,0.00179553551171241
748,1,5050,0,1,0.00179553551171241
748,2,5050,0,1,0.00179553551171241
748,4,5050,0,2,0.00181221033221977
748,1,5050,0,2,0.00213487368897321
748,1,5050,1,2,0.00359023912005407
748,4,5050,0,1,0.00134216000219208
748,1,5050,1,1,0.00142014392088687
748,4,5050,-1,2,0.000866718041697265
748,4,5050,-1,1,0.000680624885569098
748,2,5050,0,1,0.000704272524279465
748,3,5050,0,1,0.000693238071028449
748,3,5050,0,1,0.000711582852861613
748,3,5050,0,1,0.000727739822165792
748,3,5050,1,1,0.000742076330543048
748,4,5050,-1,1,0.000659507211250546
748,1,5050,0,1,0.000670769628531419
748,1,5050,1,1,0.000717995294787224
748,2,5050,0,1,0.000346615569388177
748,4,5050,-1,1,0.000335455642514161
748,3,5050,1,2,0.000337325953139962
748,1,5050,0,2,4.73241052873375e-05
748,2,5050,0,2,7.19265690455649e-05
748,2,5050,0,1,8.27881188531884e-05
748,4,5050,0,2,8.19829535295271e-05
748,2,5050,0,1,8.2745633846718e-05
748,4,5050,0,1,8.09534727035678e-05
748,4,5050,0,1,8.55761172116004e-05
748,4,5050,-1,2,8.9205578153954e-05
748,3,5050,1,1,8.20996935975252e-05
748,3,5050,1,1,8.75494464220625e-06
748,3,5050,0,1,4.47768834275327e-05
748,4,5050,0,2,4.29310875581919e-05
748,2,5050,-1,1,4.73049294231021e-05
748,1,5050,0,1,4.98381718547872e-05
748,3,5050,1,1,5.25359221783418e-05
748,4,5050,-1,2,9.89917954520371e-05
748,3,5050,1,1,9.1594092359816e-05
748,1,5050,0,1,0.000123283335269436
748,4,5050,-1,2,0.00012961462345217
748,3,5050,1,1,0.000118152036585402
748,3,5050,0,1,0.000140341124156086
748,3,5050,0,1,0.000137118227510657
748,4,5050,0,1,0.000133984029744802
748,3,5050,1,2,0.000125869636518633
748,2,5050,-1,1,6.83945196632304e-05
748,1,5050,0,2,6.98840979762644e-05
748,3,5050,1,1,0.000102123317217017
748,4,5050,0,1,0.00013366221170532
748,2,5050,0,1,0.000124695355603544
748,1,5050,1,1,0.000124746853052581
748,1,5050,0,1,1.32439679531392e-05
748,2,5050,0,1,1.29038995820327e-05
748,2,5050,-1,1,1.27871246573992e-05
748,3,5050,0,1,1.31175295457668e-05
748,4,5050,0,1,1.24434209201775e-05
748,1,5050,0,1,1.1551344011294e-05
748,4,5050,-1,2,1.12649857668236e-05
748,1,5050,0,1,9.07569932376521e-06
748,3,5050,0,1,8.85823000235508e-06
748,2,5050,0,1,8.4117512425433e-06
748,3,5050,1,1,8.36906845377767e-06
748,4,5050,-1,2,1.03369188068619e-05
748,2,5050,-1,2,8.30708888410187e-06
748,1,5050,1,1,7.01289913179182e-06
748,1,5050,0,1,3.62698165126498e-05
748,4,5050,-1,1,3.52137494803113e-05
748,1,5050,1,1,4.27879882390738e-05
748,3,5050,0,1,8.11348512097041e-05
748,4,5050,0,1,7.74600562460184e-05
748,2,5050,-1,1,6.78035437954005e-05
748,2,5050,0,2,7.22825997218419e-05
748,4,5050,0,2,8.20757611923992e-05
748,1,5050,0,1,0.00010473752722793
748,1,5050,0,1,0.000102213207663984
748,3,5050,1,1,9.98002575496203e-05
748,2,5050,-1,1,0.000118111864498061
748,3,5050,0,2,0.00011972241958943
748,2,5050,-1,1,0.000115369104022679
748,2,5050,-1,2,0.000115234931907043
748,3,5050,0,1,0.000110348901320848
748,1,5050,1,2,0.000106830672724278
748,2,5050,-1,1,2.94146864602535e-05
748,1,5050,0,2,2.99790413860712e-05
748,4,5050,-1,1,3.38823559572978e-05
748,3,5050,0,1,3.90918345186705e-05
748,1,5050,1,1,3.78431710326039e-05
748,3,5050,1,1,6.58489108082018e-05
748,4,5050,0,1,7.38534158538239e-05
748,2,5050,0,1,6.71911528105774e-05
748,3,5050,0,1,6.67466901620112e-05
748,4,5050,0,1,6.48672613863531e-05
748,1,5050,1,1,5.88153940406707e-05
748,4,5050,0,1,8.41890265823139e-05
748,1,5050,0,1,7.61479158758862e-05
748,4,5050,0,1,7.32751745727474e-05
748,2,5050,0,2,6.61634668174209e-05
748,4,5050,0,1,7.02242655167628e-05
748,2,5050,-1,2,6.33377693604033e-05
748,4,5050,0,1,6.09531844064039e-05
748,3,5050,1,1,5.49399460609754e-05
748,4,5050,-1,1,6.03017313384328e-05
748,1,5050,1,1,7.19550365114464e-05
748,1,5050,1,1,9.2863353745453e-05
748,2,5050,0,2,0.000111900406667681
748,1,5050,1,1,0.000118338859383633
748,1,5050,0,1,0.000136050340780716
748,4,5050,-1,1,0.000132602174504905
748,2,5050,-1,1,0.000154194842587659
748,4,5050,0,2,0.000153310425590418
748,2,5050,-1,2,0.00019697184691531
748,1,5050,0,1,0.0001948403912219
748,4,5050,0,1,0.000189885038812402
748,3,5050,1,1,0.000176908950676429
748,2,5050,-1,1,0.000190386218147301
748,1,5050,0,1,0.000191868171719186
748,1,5050,0,1,0.000186979762919883
748,2,5050,0,1,0.000182214577487503
748,4,5050,-1,1,0.000182849131029232
748,2,5050,0,2,0.000204832751011806
748,3,5050,1,1,0.000210761546442775
748,3,5050,1,1,0.00022331613044496
748,3,5050,1,1,0.000233676028558635
748,3,5050,0,1,0.00024203177392135
748,2,5050,-1,1,0.000238926014935947
748,4,5050,-1,1,0.000235352522715024
748,2,5050,0,1,0.000258922127087496
748,3,5050,1,2,0.000265337620144875
748,1,5050,0,1,0.00040817581038497
748,4,5050,-1,1,0.000397786107058313
748,1,5050,0,1,0.000430936283114802
748,4,5050,0,1,0.000419990456177252
748,4,5050,-1,2,0.000398865449852285
748,4,5050,-1,2,0.000330792977244387
748,4,5050,0,1,0.000270586750657546
748,4,5050,-1,2,0.000246060483616222
748,3,5050,0,1,0.000195233233625057
748,2,5050,-1,2,0.000188467739761617
748,1,5050,0,1,0.000186944123828972
748,4,5050,-1,1,0.000182209000323866
748,2,5050,0,1,0.000212224999525337
748,2,5050,-1,2,0.000210831990217497
748,1,5050,0,2,0.000201249504810748
748,1,5050,1,1,0.000206176321394821
748,2,5050,0,1,0.000229731327429646
748,3,5050,0,2,0.00022183373879207
748,3,5050,1,1,0.000171537077742205
748,1,5050,0,1,0.000181316173470921
748,4,5050,-1,1,0.000178032056711982
748,2,5050,0,2,0.000203983143911377
748,3,5050,0,1,0.000221432845555727
748,1,5050,1,1,0.000216577634435724
748,3,5050,0,1,0.000235794884482082
748,3,5050,0,1,0.000230433702026928
748,4,5050,0,2,0.000225032815067551
748,3,5050,0,2,0.000283092897009042
748,2,5050,-1,1,0.000220921354813039
748,1,5050,1,1,0.000227142502627229
748,3,5050,1,1,0.000242314280754861
748,2,5050,-1,1,0.000251073606977263
