subj_i,state,block,reward,action,w
771,2,8020,0,2,0.98972301065975
771,4,8020,-1,1,0.98972301065975
771,1,8020,1,2,0.98972301065975
771,1,8020,1,2,0.98972301065975
771,1,8020,1,2,0.98972301065975
771,3,8020,1,2,0.98972301065975
771,1,8020,0,2,0.98972301065975
771,2,8020,-1,1,0.98972301065975
771,4,8020,-1,1,0.989519624824195
771,3,8020,0,2,0.989519624824195
771,1,8020,1,2,0.989519624824195
771,4,8020,0,1,0.989519624824195
771,2,8020,0,2,0.989519624824195
771,4,8020,0,1,0.98963971773815
771,3,8020,0,2,0.98963971773815
771,3,8020,0,2,0.98963971773815
771,3,8020,1,1,0.98963971773815
771,1,8020,0,2,0.990054919630563
771,4,8020,-1,2,0.990054919630563
771,2,8020,0,2,0.98683425978989
771,3,8020,1,1,0.986983018819892
771,2,8020,0,2,0.987398447037576
771,4,8020,-1,2,0.987539319499479
771,4,8020,0,1,0.983007331884505
771,3,8020,0,2,0.983360437476458
771,4,8020,-1,2,0.983051804158889
771,3,8020,0,2,0.975768390962255
771,2,8020,0,2,0.975326638557679
771,2,8020,-1,2,0.975596113533811
771,1,8020,1,2,0.972569879823236
771,3,8020,0,2,0.972569879823236
771,1,8020,0,1,0.972076098593625
771,1,8020,0,1,0.970541184165797
771,1,8020,0,2,0.968939559920155
771,4,8020,-1,2,0.96903132212026
771,2,8020,0,2,0.953572730054927
771,3,8020,0,2,0.954048915590943
771,3,8020,0,2,0.953245196570496
771,1,8020,1,2,0.952435542516666
771,4,8020,-1,2,0.951605035826836
771,2,8020,-1,1,0.922425028569133
771,2,8020,0,1,0.906797278083873
771,4,8020,0,2,0.908099858872454
771,2,8020,-1,1,0.909842282394768
771,2,8020,-1,1,0.89039833121597
771,1,8020,1,2,0.864716221536268
771,3,8020,1,1,0.862594491763691
771,1,8020,1,2,0.860281741199996
771,4,8020,0,2,0.858121464911477
771,1,8020,1,2,0.860640022660104
771,2,8020,-1,1,0.858503573827598
771,4,8020,0,2,0.82212295369785
771,2,8020,-1,1,0.825119612639569
771,3,8020,0,2,0.77389813454396
771,4,8020,-1,2,0.76919767051548
771,2,8020,-1,1,0.638900424451855
771,1,8020,1,1,0.541797069467829
771,2,8020,-1,1,0.682239354907429
771,3,8020,0,2,0.54850994296729
771,3,8020,0,2,0.541955804040546
771,4,8020,0,1,0.535444544020591
771,2,8020,-1,2,0.550412155179984
771,4,8020,0,1,0.067712715074004
771,1,8020,1,2,0.0715814967926847
771,3,8020,1,1,0.0731715759411745
771,3,8020,1,1,0.069801824341368
771,1,8020,0,1,0.0663087326204222
771,2,8020,-1,2,0.0606348286803714
771,1,8020,0,2,0.0035456089026857
771,2,8020,-1,1,0.00353541960576087
771,2,8020,-1,2,0.00303304950919045
771,3,8020,0,2,0.0010423406177303
771,2,8020,0,2,0.000998588494411763
771,1,8020,1,2,0.00102114243642011
771,2,8020,-1,2,0.00103482570026711
771,4,8020,0,1,0.000590950898101756
771,2,8020,0,2,0.000626927587671645
771,1,8020,0,1,0.000629589595139333
771,3,8020,1,2,0.000569034181346896
771,2,8020,-1,1,0.000803596187181423
771,2,8020,-1,2,0.00574537139248271
771,3,8020,1,1,0.0062742057351112
771,3,8020,1,1,0.00619348098488442
771,1,8020,1,1,0.00607409192887171
771,3,8020,1,1,0.0112083475349635
771,4,8020,0,1,0.0109317346731041
771,4,8020,0,2,0.0115833593202219
771,2,8020,0,2,0.0118145906285544
771,4,8020,0,1,0.0115696221539899
771,1,8020,1,2,0.0122532965322858
771,4,8020,0,1,0.0127258788365939
771,1,8020,0,2,0.0134695632458077
771,1,8020,0,1,0.0133566525324162
771,3,8020,0,2,0.0120382790349458
771,1,8020,1,2,0.0112703685948385
771,2,8020,0,2,0.0115792431941807
771,1,8020,1,1,0.0113407830609957
771,4,8020,-1,2,0.0210945405508868
771,4,8020,0,1,0.00841036242149854
771,1,8020,1,2,0.00897286711658712
771,3,8020,1,1,0.00947391608125756
771,4,8020,-1,2,0.00912155038231189
771,4,8020,0,2,0.00177286894804728
771,4,8020,0,1,0.00179122764269565
771,1,8020,0,1,0.00191237103270574
771,2,8020,-1,1,0.00169845039992792
771,3,8020,0,1,0.0206872356824749
771,3,8020,1,1,0.0208602425183994
771,3,8020,1,1,0.0200329164350395
771,1,8020,0,2,0.0191664880541566
771,2,8020,-1,1,0.0189541394455127
771,4,8020,0,2,0.0793251966468949
771,3,8020,1,1,0.0800772619676735
771,4,8020,0,1,0.0765809354454448
771,4,8020,-1,2,0.0813052938007351
771,4,8020,0,2,0.0222346638258763
771,3,8020,1,1,0.022095278737609
771,4,8020,-1,1,0.0210116446736517
771,4,8020,-1,1,0.00360701408095174
771,4,8020,0,1,0.00118887719477056
771,1,8020,1,2,0.0012156627918302
771,2,8020,-1,1,0.001269704728777
771,1,8020,1,1,0.00379631610538762
771,4,8020,-1,2,0.00716177064959128
771,3,8020,0,1,0.0377334806797048
771,2,8020,0,2,0.0382040676362161
771,4,8020,-1,2,0.0366173269338295
771,4,8020,0,1,0.245517367664661
771,3,8020,1,1,0.246866298792206
771,2,8020,-1,2,0.237164739712298
771,3,8020,1,1,0.425280235825042
771,4,8020,-1,2,0.41183614184449
771,2,8020,0,2,0.693835081676104
771,3,8020,0,2,0.68090480892671
771,1,8020,1,2,0.654992070599526
771,3,8020,0,1,0.669898051973449
771,3,8020,1,2,0.673540810102124
771,2,8020,-1,1,0.80449726953126
771,1,8020,1,2,0.913814665816091
771,2,8020,0,1,0.918586909706244
771,1,8020,1,2,0.914833684904151
771,1,8020,1,2,0.919246385659871
771,3,8020,0,2,0.923176727245538
771,4,8020,0,1,0.914764438342346
771,2,8020,-1,1,0.914755549702411
771,4,8020,-1,2,0.959265116843537
771,3,8020,0,2,0.981505089146293
771,3,8020,0,2,0.979353902456907
771,4,8020,0,1,0.976977013213364
771,1,8020,1,2,0.9768113963721
771,3,8020,0,2,0.977929913347948
771,2,8020,-1,1,0.975412784411675
771,3,8020,1,1,0.987243527802647
771,3,8020,1,2,0.986428188815217
771,1,8020,1,2,0.99306635936635
771,4,8020,0,2,0.993384243766342
771,2,8020,-1,1,0.993217146374136
771,4,8020,-1,2,0.996184417015677
771,2,8020,0,1,0.997922604036605
771,4,8020,0,1,0.997826942945041
771,1,8020,0,2,0.997796452455212
771,3,8020,0,2,0.997763506665922
771,2,8020,-1,1,0.997489708961877
771,3,8020,1,2,0.998488497812896
771,1,8020,0,2,0.999201005462171
771,2,8020,-1,1,0.999189010615957
771,1,8020,1,2,0.99948296834231
771,1,8020,1,2,0.99950583643243
771,2,8020,-1,1,0.999526314265379
771,1,8020,0,1,0.999683216036248
771,2,8020,-1,2,0.999622404816366
771,1,8020,1,2,0.999934240397162
771,2,8020,-1,1,0.999936349167695
771,4,8020,0,1,0.999957791473529
771,1,8020,1,2,0.999957199760244
