subj_i,state,block,reward,action,w
805,4,8020,0,1,6.85881419279543e-06
805,1,8020,1,2,5.89353058179992e-06
805,2,8020,0,2,4.55593613717313e-06
805,4,8020,0,1,3.75622573828797e-06
805,4,8020,-1,2,3.24555488901137e-06
805,4,8020,0,1,1.49747086549856e-06
805,1,8020,1,2,1.25918580370203e-06
805,4,8020,0,1,9.79620252558623e-07
805,3,8020,1,1,8.28546048784797e-07
805,2,8020,0,2,8.28546048784797e-07
805,4,8020,0,2,6.87086177611298e-07
805,1,8020,1,2,1.79327677344253e-06
805,3,8020,1,1,1.40397229265032e-06
805,4,8020,-1,1,1.40397229265032e-06
805,1,8020,0,2,2.12528733254987e-06
805,4,8020,0,1,2.77446632901612e-06
805,3,8020,1,1,2.40728782625901e-06
805,4,8020,0,1,2.40728782625901e-06
805,4,8020,-1,2,2.09656848774861e-06
805,4,8020,0,1,1.00094615234197e-06
805,3,8020,0,1,8.52104295260785e-07
805,2,8020,0,2,8.52104295260785e-07
805,2,8020,0,2,7.10509200088762e-07
805,3,8020,1,1,5.95525683129518e-07
805,3,8020,1,1,5.95525683129518e-07
805,2,8020,0,2,5.95525683129518e-07
805,1,8020,1,2,5.0160951599926e-07
805,2,8020,-1,2,3.99104199635708e-07
805,2,8020,0,2,6.48897963761176e-07
805,4,8020,-1,1,5.52406052880388e-07
805,4,8020,-1,2,8.43731532630499e-07
805,3,8020,0,1,4.1721637138996e-07
805,2,8020,0,2,4.1721637138996e-07
805,3,8020,1,1,3.56630217513149e-07
805,2,8020,-1,1,3.56630217513149e-07
805,1,8020,1,2,1.63753433561839e-07
805,1,8020,1,2,1.30994756201216e-07
805,4,8020,0,1,1.05342689320201e-07
805,3,8020,0,1,8.83408096741437e-08
805,4,8020,0,1,8.83408096741437e-08
805,3,8020,0,1,7.43942585088672e-08
805,4,8020,0,1,7.43942585088672e-08
805,2,8020,0,2,6.29010425636435e-08
805,2,8020,0,2,5.26735112594038e-08
805,3,8020,1,1,4.42988419557277e-08
805,1,8020,1,2,4.42988419557277e-08
805,4,8020,-1,1,3.58067575126672e-08
805,3,8020,1,1,5.5046727558531e-08
805,4,8020,0,1,5.5046727558531e-08
805,2,8020,-1,2,4.69471786439697e-08
805,1,8020,1,2,7.65953277072891e-08
805,1,8020,1,2,6.22195874473728e-08
805,4,8020,0,1,5.07845763408387e-08
805,2,8020,0,2,4.34613519415184e-08
805,1,8020,1,2,3.68880877855524e-08
805,3,8020,1,1,3.02480706499906e-08
805,1,8020,1,2,3.02480706499906e-08
805,3,8020,0,1,2.491400644968e-08
805,2,8020,0,2,2.491400644968e-08
805,1,8020,1,2,2.12236253386397e-08
805,4,8020,0,1,1.75561274411986e-08
805,3,8020,1,1,1.50741659075396e-08
805,3,8020,1,1,1.50741659075396e-08
805,3,8020,0,1,1.50741659075396e-08
805,2,8020,0,2,1.50741659075396e-08
805,1,8020,1,2,1.28865057440542e-08
805,1,8020,1,2,1.07038103798857e-08
805,2,8020,-1,1,8.92624504490132e-09
805,1,8020,1,2,3.89694237595947e-09
805,2,8020,0,2,3.26224888529582e-09
805,1,8020,0,2,2.74042972944034e-09
805,1,8020,0,2,3.77548984008991e-09
805,4,8020,0,1,5.05333796141912e-09
805,2,5050,0,1,0.166471466081514
805,4,5050,-1,2,0.166471466081514
805,3,5050,1,1,0.166471466081514
805,1,5050,1,1,0.166471466081514
805,2,5050,0,1,0.166471466081514
805,4,5050,0,1,0.166471466081514
805,3,5050,1,1,0.140068018843007
805,4,5050,-1,1,0.140068018843007
805,2,5050,-1,2,0.171003671520308
805,1,5050,1,1,0.124370015419822
805,2,5050,0,1,0.124370015419822
805,4,5050,-1,2,0.10944665802542
805,2,5050,-1,1,0.106908326482054
805,3,5050,1,1,0.136619662626407
805,4,5050,-1,1,0.136619662626407
805,3,5050,0,1,0.167429709028397
805,1,5050,0,1,0.167429709028397
805,2,5050,0,1,0.167429709028397
805,4,5050,-1,2,0.152366875080764
805,1,5050,1,1,0.155247984842954
805,3,5050,1,1,0.155247984842954
805,2,5050,-1,1,0.155247984842954
805,3,5050,1,1,0.181352499820935
805,2,5050,-1,1,0.181352499820935
805,1,5050,0,1,0.201701862660584
805,3,5050,0,1,0.201701862660584
805,2,5050,-1,1,0.201701862660584
805,1,5050,1,1,0.218010327316946
805,2,5050,-1,2,0.218010327316946
805,1,5050,0,1,0.208093813819569
805,3,5050,0,1,0.208093813819569
805,1,5050,1,1,0.208093813819569
805,3,5050,0,1,0.208093813819569
805,4,5050,-1,1,0.208093813819569
805,1,5050,1,1,0.246695193420103
805,1,5050,1,1,0.246695193420103
805,4,5050,0,2,0.246695193420103
805,3,5050,1,1,0.231161785763663
805,4,5050,-1,2,0.231161785763663
805,2,5050,-1,1,0.245939206974036
805,3,5050,1,1,0.272496205039926
805,1,5050,0,1,0.272496205039926
805,4,5050,0,1,0.272496205039926
805,4,5050,0,1,0.232960209767618
805,2,5050,-1,1,0.195681848064373
805,4,5050,0,1,0.213981254460972
805,2,5050,0,1,0.17891673825628
805,2,5050,-1,1,0.160626664760394
805,2,5050,-1,1,0.174744311444006
805,1,5050,1,1,0.187456324666668
805,3,5050,0,1,0.187456324666668
805,3,5050,1,1,0.187456324666668
805,1,5050,0,1,0.187456324666668
805,3,5050,0,1,0.187456324666668
805,3,5050,1,1,0.187456324666668
805,4,5050,0,1,0.187456324666668
805,1,5050,0,1,0.156436296375978
805,1,5050,1,1,0.156436296375978
805,4,5050,0,1,0.156436296375978
805,4,5050,-1,2,0.130464965127217
805,4,5050,-1,1,0.103224666196312
805,3,5050,1,2,0.13725646250372
805,1,5050,0,1,0.112510203728368
805,2,5050,0,1,0.112510203728368
805,4,5050,0,1,0.102107243001853
805,1,5050,0,1,0.0824370337143767
805,3,5050,0,1,0.0824370337143767
805,2,5050,-1,2,0.0787180785269154
805,2,5050,-1,1,0.0745930837351279
805,3,5050,0,2,0.0826635263885009
805,4,5050,-1,1,0.0647461553538891
805,3,5050,1,1,0.0837207047612803
805,3,5050,0,2,0.0868486832121004
805,4,5050,0,1,0.0648645617862304
805,4,5050,0,1,0.0532044909786418
805,2,5050,-1,1,0.0438030182379652
805,4,5050,-1,1,0.0480744155181732
805,3,5050,1,1,0.0613019795037966
805,4,5050,-1,1,0.0605420009629393
805,1,5050,0,1,0.0740781717563219
805,2,5050,-1,2,0.0740781717563219
805,2,5050,-1,1,0.070679213512266
805,1,5050,0,1,0.0781686490778284
805,3,5050,1,1,0.0781686490778284
805,1,5050,0,1,0.0767245061478355
805,2,5050,-1,1,0.0767245061478355
805,1,5050,1,1,0.0838891940717004
805,4,5050,0,1,0.0838891940717004
805,1,5050,1,1,0.071471798269656
805,4,5050,-1,1,0.0714717982696561
805,1,5050,0,1,0.0855365046560303
805,1,5050,1,1,0.0855365046560303
805,3,5050,0,1,0.0855365046560303
805,2,5050,0,1,0.0869851549714641
805,3,5050,0,1,0.0748014970014015
805,3,5050,0,1,0.075776635334811
805,4,5050,-1,2,0.076507567639553
805,1,5050,0,1,0.0611176346728996
805,1,5050,1,1,0.0611176346728997
805,4,5050,-1,2,0.0611176346728997
805,4,5050,0,1,0.0481102117290658
805,3,5050,0,2,0.0386923227984858
805,2,5050,0,1,0.0283014851295957
805,2,5050,0,2,0.0242733738649471
805,1,5050,0,1,0.0307466209862155
805,2,5050,-1,1,0.0307466209862155
805,4,5050,0,1,0.0327456528502976
805,2,5050,0,2,0.0263992607085721
805,2,5050,-1,1,0.0272667692159817
805,4,5050,-1,1,0.0279240057379976
805,3,5050,0,1,0.0354795732372051
805,3,5050,1,1,0.0364087705875802
805,1,5050,0,1,0.0350023350015597
805,4,5050,0,1,0.0350023350015597
805,3,5050,0,1,0.0286573012143585
805,1,5050,1,1,0.0294244011903785
805,2,5050,0,2,0.0294244011903786
805,1,5050,1,1,0.026646489958349
805,2,5050,0,1,0.026646489958349
805,3,5050,1,1,0.0271163313617703
805,3,5050,1,1,0.0260691049756428
805,1,5050,1,1,0.024987431908135
805,1,5050,0,1,0.024987431908135
805,3,5050,1,1,0.024987431908135
805,2,5050,0,1,0.0238974719129689
805,4,5050,0,1,0.0240346732972812
805,4,5050,-1,1,0.01973164652602
805,1,5050,1,2,0.0248649870620448
805,4,5050,0,1,0.0212103746322882
805,1,5050,0,1,0.017623787743278
805,3,5050,1,1,0.0171609198799837
805,1,5050,1,1,0.0163803909010161
805,3,5050,0,1,0.0170814526901931
805,3,5050,1,1,0.0177283351716015
805,3,5050,1,1,0.0169548669018856
805,3,5050,0,1,0.0161991135099079
805,4,5050,-1,1,0.0168397297480644
805,2,5050,-1,2,0.0208768526946339
805,1,5050,0,1,0.0224042098199068
805,2,5050,-1,2,0.0218483063018042
805,1,5050,1,1,0.0223430458760593
805,4,5050,0,1,0.0232220865097156
805,4,5050,-1,1,0.0195160592101597
805,4,5050,-1,1,0.0238264812682541
805,3,5050,1,1,0.0285282919506085
805,4,5050,-1,1,0.0273233160197188
805,4,5050,-1,1,0.0321732407557426
805,3,5050,0,2,0.0373274318639363
805,2,5050,-1,1,0.0237165914323795
805,2,5050,0,1,0.0247414819549456
805,2,5050,0,2,0.0235503775579214
805,3,5050,0,1,0.0242677961309135
805,4,5050,-1,1,0.0256431448681668
805,2,5050,0,1,0.0294178322305783
805,2,5050,-1,1,0.0287579140466275
805,3,5050,0,1,0.0294923809912202
805,3,5050,0,1,0.0310113184876117
805,1,5050,1,1,0.0324719472261112
805,4,5050,0,1,0.0336282757703912
805,2,5050,-1,1,0.0292019560811168
805,4,5050,-1,2,0.029741127710129
805,4,5050,0,1,0.0227557193029045
805,3,5050,0,1,0.0193555816363501
805,4,5050,-1,1,0.0202028903182646
805,3,5050,1,1,0.0235625500141743
805,2,5050,-1,1,0.0222784614144563
805,1,5050,1,1,0.0225564174991998
805,2,5050,-1,2,0.0233024707879785
805,2,5050,0,1,0.0245556261450342
805,1,5050,1,1,0.0237888853245595
805,1,5050,1,1,0.0245139762418251
805,4,5050,-1,2,0.0252054166600619
805,2,5050,-1,2,0.0189841146095092
805,1,5050,0,1,0.0189213631022175
805,2,5050,0,1,0.0185125047478099
805,3,5050,1,1,0.017433688907552
805,1,5050,1,1,0.0164724141531027
805,1,5050,0,1,0.016915820866438
805,1,5050,1,1,0.01656501994954
805,2,5050,0,2,0.0169881295514481
