subj_i,state,block,reward,action,w
761,4,8020,0,1,9.19377065005075e-07
761,1,8020,1,2,8.41073218242075e-07
761,1,8020,1,2,1.06063389120385e-06
761,4,8020,0,1,3.23042315792538e-05
761,1,8020,1,2,2.95965122854495e-05
761,4,8020,-1,1,6.77950433804849e-05
761,2,8020,0,2,8.33183261114162e-05
761,3,8020,1,1,7.20073574457611e-05
761,1,8020,1,2,7.46916567704847e-05
761,1,8020,1,2,0.000111487287808469
761,1,8020,0,2,0.000136226690887747
761,1,8020,1,2,0.000134073011771095
761,4,8020,-1,1,0.000147923572967697
761,4,8020,0,1,0.000176907075366898
761,3,8020,1,1,0.000163700109002488
761,3,8020,1,1,0.00016406284436067
761,4,8020,-1,2,0.000160774010294005
761,3,8020,0,1,9.76871198146995e-05
761,4,8020,0,1,9.86268591840245e-05
761,3,8020,1,1,8.92696280635009e-05
761,3,8020,1,1,8.65388119461286e-05
761,3,8020,1,1,8.29599544480087e-05
761,3,8020,1,1,7.88846624177466e-05
761,2,8020,-1,1,7.45595855821563e-05
761,2,8020,-1,1,5.81679505053598e-05
761,2,8020,-1,2,4.5518506255547e-05
761,3,8020,1,1,5.86008147274267e-05
761,2,8020,-1,1,5.51397688378622e-05
761,2,8020,-1,2,4.43223146573777e-05
761,1,8020,1,2,5.66188496865856e-05
761,4,8020,0,1,5.7957449884789e-05
761,3,8020,0,2,5.2540474544578e-05
761,4,8020,0,1,5.5896856689236e-05
761,1,8020,1,2,5.07508148748923e-05
761,3,8020,0,1,4.93516196874876e-05
761,2,8020,-1,1,5.1194590125831e-05
761,2,8020,-1,2,4.20867429332488e-05
761,1,8020,1,2,5.33614217294802e-05
761,4,8020,0,1,5.00244243721725e-05
761,1,8020,1,2,4.54882892390963e-05
761,1,8020,0,2,4.15126458157373e-05
761,3,8020,1,1,4.31874875943208e-05
761,1,8020,1,2,3.97685671676002e-05
761,4,8020,-1,2,3.59186628614159e-05
761,4,8020,-1,1,2.01620822239357e-05
761,4,8020,0,1,2.60973061295272e-05
761,3,8020,1,2,2.33708798547265e-05
761,2,8020,-1,1,2.15708446733766e-05
761,3,8020,1,1,1.80742792166139e-05
761,1,8020,0,1,1.74232312281295e-05
761,3,8020,1,1,1.54173559927761e-05
761,2,8020,-1,2,1.47796662912301e-05
761,2,8020,-1,2,1.86049411713038e-05
761,4,8020,0,1,2.29075985394263e-05
761,4,8020,0,1,2.05498194415226e-05
761,3,8020,1,1,1.84659068805902e-05
761,2,8020,0,2,1.76219655738139e-05
761,3,8020,1,1,1.43511673008572e-05
761,3,8020,1,1,1.36444233786857e-05
761,4,8020,-1,2,1.29329127083804e-05
761,1,8020,1,1,7.1810013791641e-06
761,2,8020,0,2,1.16464657494302e-05
761,3,8020,0,2,9.4837718627759e-06
761,2,8020,0,2,8.04500543330635e-06
761,2,8020,-1,1,6.55334447666478e-06
761,4,8020,0,1,5.35099882024646e-06
761,4,8020,-1,1,4.72674502993272e-06
761,2,8020,0,1,6.26549702705516e-06
761,3,8020,1,1,8.5966072392162e-06
761,3,8020,0,2,7.9794886811196e-06
761,4,8020,0,1,6.62140865825554e-06
761,1,8020,1,2,5.88111845483529e-06
761,2,8020,0,1,5.41577922475658e-06
761,4,8020,-1,2,7.16157406796377e-06
761,2,8020,-1,1,4.00171162081234e-06
761,2,8020,-1,2,3.34443487691748e-06
761,1,8020,1,2,4.13157286787089e-06
761,1,8020,1,1,3.74247663438227e-06
761,3,8020,0,2,9.12386822417251e-06
761,1,8020,1,1,7.55033542374059e-06
761,3,8020,1,2,2.65169587693123e-05
761,4,8020,0,1,4.19246012765731e-05
761,3,8020,1,2,3.66580648692675e-05
761,1,8020,1,2,7.45384041571761e-05
761,1,8020,0,2,7.22973182850797e-05
761,2,8020,-1,1,7.40490116739306e-05
761,1,8020,1,2,6.2748727555991e-05
761,4,8020,0,1,6.04117694369316e-05
761,3,5050,0,1,0.00100001385644888
761,4,5050,0,2,0.00100001385644888
761,4,5050,-1,2,0.00100001385644888
761,3,5050,0,2,0.00100001385644888
761,1,5050,1,1,0.00107373366375547
761,3,5050,0,1,0.00107373366375547
761,3,5050,0,2,0.0011386505457363
761,1,5050,1,1,0.00126856724824983
761,1,5050,0,2,0.00126856724824983
761,1,5050,0,2,0.00177113687388164
761,3,5050,1,2,0.00237376335698579
761,3,5050,0,2,0.00212131574864239
761,4,5050,0,2,0.00225863290581152
761,2,5050,0,1,0.00225863290581152
761,4,5050,-1,2,0.00225863290581152
761,3,5050,0,2,0.00225863290581152
761,3,5050,0,2,0.00238601334444272
761,1,5050,0,2,0.00250437110372793
761,4,5050,-1,1,0.00324918027191487
761,2,5050,-1,1,0.00320067329722069
761,2,5050,-1,1,0.00320067329722069
761,4,5050,0,2,0.00320067329722069
761,4,5050,0,1,0.00303923798352531
761,3,5050,0,1,0.00332077765467183
761,4,5050,0,2,0.00438074962117083
761,1,5050,0,1,0.00438311432505202
761,4,5050,0,2,0.00474648259814658
761,4,5050,-1,1,0.00472953637988959
761,1,5050,1,2,0.00408549187787225
761,4,5050,0,2,0.00261881805836159
761,1,5050,0,2,0.00249653446271404
761,2,5050,0,2,0.00306082367218337
761,1,5050,1,2,0.00291712919122768
761,2,5050,0,2,0.00180495120470233
761,3,5050,1,1,0.00171035690145514
761,4,5050,-1,2,0.00111821529060371
761,2,5050,0,2,0.00118671398932043
761,2,5050,-1,1,0.00112073584505536
761,3,5050,0,1,0.000958982598031451
761,2,5050,0,2,0.00115657555905676
761,4,5050,-1,1,0.00104023411190781
761,1,5050,1,1,0.000898953096199789
761,1,5050,1,2,0.00044598028178118
761,3,5050,1,1,0.000185166841426386
761,2,5050,0,2,0.000121590830140214
761,2,5050,0,1,0.000109487474098359
761,2,5050,-1,2,0.000141689588661565
761,1,5050,1,1,0.000155803308329034
761,1,5050,1,1,4.45824231297149e-05
761,4,5050,0,2,7.86150421100088e-06
761,3,5050,0,1,7.25364874233663e-06
761,1,5050,1,1,8.28485173707731e-06
761,2,5050,-1,2,1.24261333642469e-07
761,1,5050,1,2,1.33750864713781e-07
761,2,5050,0,2,2.16903950367564e-08
761,2,5050,-1,1,2.06217994735043e-08
761,3,5050,0,1,1.73637421885766e-08
761,4,5050,0,1,1.96324942900151e-08
761,3,5050,1,2,2.42648086934115e-08
761,2,5050,0,2,1.24693585706698e-08
761,1,5050,1,2,1.14074541764697e-08
761,3,5050,0,1,4.55825841643467e-09
761,2,5050,0,2,5.35118795773019e-09
761,3,5050,1,1,4.89062599238988e-09
761,1,5050,0,1,2.50609496105862e-09
761,1,5050,0,2,2.47789061522431e-09
761,3,5050,1,1,2.55551891740818e-09
761,4,5050,0,1,1.18591663881468e-09
761,4,5050,-1,1,1.41214909381413e-09
761,1,5050,1,1,1.21450623424223e-09
761,3,5050,1,2,1.32987332626117e-09
761,4,5050,-1,2,2.88625757277215e-10
761,3,5050,1,2,3.07291979171534e-10
761,3,5050,0,1,3.9458550292138e-11
761,1,5050,0,2,4.65046717775233e-11
761,3,5050,0,2,4.64277897144124e-11
761,3,5050,1,2,5.55653727674516e-11
761,2,5050,0,2,5.60158964066944e-13
761,4,5050,0,2,5.11748475198295e-13
761,1,5050,1,1,4.8974497405954e-13
761,4,5050,0,1,1.44407592643409e-12
761,2,5050,-1,2,1.68882715781663e-12
761,1,5050,1,1,1.92102749410975e-12
761,2,5050,0,1,1.14097703713101e-10
761,1,5050,0,2,1.46056207139483e-10
761,4,5050,0,1,1.3770443108394e-10
761,4,5050,-1,2,1.56814547542694e-10
761,4,5050,0,2,1.56665914874441e-10
761,2,5050,0,2,1.58219409593277e-10
761,2,5050,-1,2,1.49195208128766e-10
761,1,5050,1,2,1.62718226687578e-10
761,1,5050,0,1,2.37585921451656e-10
761,2,5050,0,1,2.02652488551764e-10
761,3,5050,0,1,2.48851293759689e-10
761,1,5050,0,1,2.83635687163417e-10
761,3,5050,0,1,2.42896826043969e-10
761,1,5050,0,1,2.75342730984073e-10
761,4,5050,-1,1,2.36692182803243e-10
761,3,5050,1,1,2.11318632038554e-10
761,3,5050,0,2,4.10756964603738e-11
761,1,5050,1,2,4.40263836576585e-11
761,2,5050,-1,2,1.06442709427152e-10
761,4,5050,0,2,1.11179318314407e-10
761,4,5050,0,2,1.08565955483705e-10
761,4,5050,0,1,1.05414732924336e-10
761,2,5050,-1,2,1.23614109927028e-10
761,2,5050,-1,2,1.27543659881259e-10
761,3,5050,0,2,1.3026620940874e-10
761,2,5050,0,1,1.3913198240968e-10
761,1,5050,0,2,1.5323509187381e-10
761,1,5050,0,2,1.28564692151994e-10
761,3,5050,0,2,1.08315370956948e-10
761,2,5050,0,2,1.15314800567456e-10
761,2,5050,-1,2,1.16559723003452e-10
761,4,5050,-1,2,1.15923753860467e-10
761,4,5050,-1,2,1.18385786179576e-10
761,2,5050,0,1,1.19473781180521e-10
761,3,5050,0,1,1.28156061379532e-10
761,4,5050,0,1,1.35516575450185e-10
761,2,5050,0,2,1.48210027377546e-10
761,2,5050,-1,1,1.528352521475e-10
761,3,5050,0,2,1.41201009800597e-10
761,4,5050,0,1,1.50047284852264e-10
761,3,5050,1,2,1.61096838811899e-10
761,4,5050,-1,2,7.33532255574629e-11
761,3,5050,1,1,7.00917923474065e-11
761,2,5050,-1,2,4.79608783040694e-11
761,3,5050,1,1,4.7860905080262e-11
761,2,5050,0,1,6.65597893445333e-11
761,2,5050,-1,1,7.09839384327952e-11
761,4,5050,0,2,6.74393961320402e-11
761,1,5050,0,2,7.05462006767607e-11
761,1,5050,0,1,5.96712998428593e-11
761,4,5050,0,1,5.10428069539698e-11
761,4,5050,-1,1,5.3687559543555e-11
761,3,5050,1,2,5.12467012828302e-11
761,2,5050,0,2,8.42661785777011e-11
761,2,5050,0,1,8.47835742680865e-11
761,1,5050,0,1,9.17838799189973e-11
761,2,5050,0,1,7.87695604485478e-11
761,3,5050,1,2,8.37731835104577e-11
761,4,5050,-1,1,3.44299199743323e-10
761,1,5050,0,2,3.2410562976237e-10
761,1,5050,0,1,2.77648195602377e-10
761,1,5050,0,1,2.40026448075708e-10
761,4,5050,0,1,2.08094450560104e-10
761,4,5050,0,2,2.21742880430135e-10
761,1,5050,0,1,2.28031016649792e-10
761,3,5050,0,1,1.98238662159812e-10
761,2,5050,-1,1,1.75720320949547e-10
761,4,5050,-1,1,1.6627104215335e-10
761,1,5050,1,1,1.53694373834941e-10
761,2,5050,0,1,7.62931731148435e-10
761,1,5050,1,1,8.10266287167182e-10
761,3,5050,0,1,2.34885321703763e-09
761,3,5050,0,2,2.08671061941059e-09
761,3,5050,0,2,1.81081268963547e-09
761,4,5050,-1,1,1.57582262718836e-09
761,1,5050,1,2,1.44228160771699e-09
761,3,5050,0,1,9.39553257780521e-09
761,4,5050,0,2,8.412206466641e-09
761,4,5050,0,1,8.26487671020982e-09
761,3,5050,0,1,9.16841191519679e-09
761,1,5050,1,1,8.22423955502835e-09
761,4,5050,0,1,1.94175270418039e-08
761,3,5050,1,1,2.12323899372919e-08
761,4,5050,-1,2,1.03157424447806e-07
761,2,5050,-1,1,1.02724276036304e-07
761,3,5050,1,2,9.72502728674786e-08
761,1,5050,1,1,7.99732465155811e-06
761,1,5050,0,1,1.56643479343256e-05
761,3,5050,0,2,1.39263094262542e-05
761,1,5050,1,1,1.21389620123858e-05
761,2,5050,-1,2,2.10282447845836e-05
761,2,5050,0,2,2.0783252547209e-05
761,4,5050,0,2,2.1174438273863e-05
761,2,5050,-1,1,2.14489570897172e-05
761,2,5050,0,2,2.01471376347702e-05
761,1,5050,1,1,2.00128999975272e-05
761,2,5050,-1,1,3.1422842649414e-05
