subj_i,state,block,reward,action,w
796,4,8020,0,1,0.997224342484716
796,3,8020,0,2,0.995881348438677
796,4,8020,-1,1,0.994600515437651
796,4,8020,-1,2,0.998325450005536
796,3,8020,1,2,0.997833351538965
796,2,8020,0,2,0.998749239114627
796,1,8020,1,2,0.997573361278819
796,4,8020,0,1,0.996971858828382
796,2,8020,-1,1,0.995528755482349
796,3,8020,0,2,0.993927079480008
796,4,8020,-1,1,0.992174814859986
796,2,8020,-1,1,0.997133252003589
796,1,8020,1,2,0.996132693298732
796,3,8020,0,2,0.995192549831387
796,2,8020,-1,1,0.993834405588041
796,1,8020,0,2,0.99175087404881
796,3,8020,0,2,0.993633327577439
796,2,8020,0,2,0.991878305248037
796,3,8020,0,2,0.983527432333897
796,4,8020,0,1,0.9791439305284
796,4,8020,0,1,0.970203248336213
796,4,8020,-1,2,0.95792578518254
796,3,8020,1,1,0.944236780352602
796,4,8020,0,1,0.917791118250388
796,1,8020,1,2,0.885152954545351
796,1,8020,1,2,0.862359177346175
796,3,8020,0,1,0.836312100594351
796,1,8020,1,2,0.888244584025724
796,4,8020,0,1,0.866702806109038
796,2,8020,0,2,0.818993375359268
796,1,8020,0,1,0.6938944004016
796,1,8020,1,2,0.57119199179571
796,2,8020,-1,1,0.517203690380175
796,2,8020,0,2,0.434106831796498
796,2,8020,-1,1,0.277583961394342
796,2,8020,-1,2,0.213301341912575
796,2,8020,-1,1,0.756658673909449
796,2,8020,0,2,0.692762788788316
796,3,8020,1,1,0.530820511042782
796,2,8020,-1,1,0.433570127409159
796,2,8020,-1,2,0.353705952504405
796,1,5050,0,2,0.00417996102686457
796,2,5050,-1,1,0.00417996102686457
796,4,5050,-1,2,0.00417996102686457
796,2,5050,0,1,0.00417996102686457
796,3,5050,1,1,0.00417996102686457
796,4,5050,0,2,0.00417996102686457
796,1,5050,0,2,0.00417996102686457
796,4,5050,-1,2,0.00417996102686457
796,4,5050,0,1,0.00417996102686457
796,2,5050,0,1,0.00445872080253413
796,1,5050,1,2,0.00445872080253413
796,1,5050,1,2,0.00445872080253413
796,4,5050,-1,1,0.00445872080253413
796,3,5050,0,1,0.00312470212975125
796,4,5050,0,2,0.00312470212975125
796,1,5050,0,2,0.00287648421413917
796,3,5050,1,1,0.00287648421413917
796,3,5050,1,1,0.00287648421413917
796,2,5050,-1,1,0.00287648421413917
796,3,5050,1,1,0.00287648421413917
796,4,5050,-1,2,0.00287648421413917
796,1,5050,0,1,0.00478236329021753
796,1,5050,1,2,0.00417606096554095
796,1,5050,1,2,0.00382876270764528
796,1,5050,1,2,0.00353479476201506
796,4,5050,-1,1,0.00328274910543344
796,4,5050,-1,2,0.942462083550401
796,2,5050,-1,2,0.962583971556071
796,2,5050,0,2,0.939117395523088
796,3,5050,0,2,0.926552272242672
796,1,5050,0,2,0.891885897535089
796,2,5050,-1,2,0.896519228209314
796,4,5050,-1,1,0.99996787197065
796,1,5050,1,2,0.999989276933624
796,1,5050,1,2,0.999988561039048
796,4,5050,-1,1,0.999987845145496
796,2,5050,0,1,0.999993511305934
796,2,5050,0,1,0.999992406300776
796,3,5050,1,2,0.9999912119656
796,1,5050,0,1,0.999996983948583
796,3,5050,1,1,0.999995344479825
796,2,5050,0,2,0.999995413685511
796,1,5050,1,1,0.999994903871661
796,3,5050,0,1,0.999998485200118
796,1,5050,0,2,0.999998485578381
796,3,5050,1,2,0.999998542616476
796,2,5050,0,2,0.999999218374707
796,2,5050,0,1,0.999999134148854
796,3,5050,1,1,0.999999036127441
796,2,5050,-1,2,0.999999110007318
796,3,5050,0,2,0.999999514057429
796,4,5050,-1,1,0.999999311413251
796,3,5050,1,2,0.999999543573774
796,2,5050,0,1,0.999999725903138
796,4,5050,-1,2,0.999999679466643
796,3,5050,1,2,0.999999819577566
796,2,5050,-1,1,0.999999875248089
796,4,5050,-1,1,0.999999955412675
796,4,5050,-1,1,0.999999968601256
796,3,5050,0,2,0.999999975832144
796,2,5050,0,2,0.999999968669879
796,1,5050,0,1,0.999999965734492
796,4,5050,-1,1,0.999999953355839
796,3,5050,1,2,0.99999996181585
796,2,5050,0,1,0.999999971946033
796,1,5050,1,1,0.999999968533646
796,3,5050,1,2,0.999999984600493
796,1,5050,1,1,0.999999987893957
796,4,5050,0,2,0.999999992399066
796,3,5050,0,2,0.999999988418142
796,1,5050,0,1,0.999999985793355
796,1,5050,1,2,0.999999982517026
796,1,5050,1,2,0.999999982334709
796,2,5050,-1,2,0.99999998186446
796,4,5050,-1,2,0.999999987154895
796,1,5050,1,2,0.999999992961084
796,3,5050,0,1,0.999999992688369
796,4,5050,0,2,0.999999992027361
796,4,5050,-1,1,0.999999988399483
796,2,5050,0,1,0.999999989583015
796,3,5050,0,1,0.999999987845619
796,2,5050,-1,2,0.999999986499319
796,4,5050,0,1,0.999999987936873
796,1,5050,1,2,0.999999986936813
796,2,5050,-1,2,0.99999998631133
796,3,5050,0,1,0.999999986432881
796,2,5050,0,2,0.99999998474016
796,2,5050,0,1,0.999999985095889
796,4,5050,-1,2,0.999999981586589
796,2,5050,-1,1,0.999999988895986
796,2,5050,-1,2,0.999999995524888
796,3,5050,1,2,0.99999999561007
796,2,5050,0,2,0.999999996008972
796,1,5050,1,2,0.99999999607343
796,2,5050,-1,1,0.999999995858297
796,3,5050,1,2,0.9999999979062
796,3,5050,1,2,0.999999998028418
796,3,5050,0,1,0.9999999980933
796,1,5050,1,2,0.999999997596733
796,4,5050,-1,1,0.999999997452514
796,1,5050,0,1,0.999999997761041
796,4,5050,-1,1,0.99999999656733
796,4,5050,-1,1,0.999999996887668
796,3,5050,1,2,0.999999997108038
796,3,5050,0,2,0.999999997049701
796,4,5050,-1,1,0.999999997169243
796,1,5050,0,1,0.999999997317579
796,3,5050,0,2,0.999999995911847
796,4,5050,0,2,0.99999999598655
796,1,5050,1,2,0.999999993605692
796,2,5050,-1,2,0.99999999275764
796,2,5050,0,1,0.999999993135309
796,4,5050,-1,1,0.999999991512149
796,3,5050,0,2,0.999999991572715
796,2,5050,-1,2,0.999999991575544
796,4,5050,-1,1,0.999999991395857
796,4,5050,-1,1,0.99999999135366
796,3,5050,1,1,0.999999991225444
796,1,5050,0,2,0.999999992970737
796,1,5050,0,2,0.999999994028525
796,1,5050,0,2,0.99999999480104
796,4,5050,0,2,0.999999995380508
796,4,5050,-1,1,0.999999992078187
796,2,5050,-1,1,0.999999991670391
796,3,5050,0,1,0.999999995604192
796,1,5050,1,1,0.999999994911209
796,4,5050,0,1,0.999999997208396
796,2,5050,0,1,0.999999997455796
796,2,5050,-1,2,0.999999996837151
796,1,5050,1,2,0.999999996727998
796,1,5050,1,1,0.999999996493589
796,3,5050,1,2,0.999999997861695
796,4,5050,-1,1,0.999999997897129
796,3,5050,1,2,0.999999997805076
796,4,5050,0,1,0.999999997804372
796,4,5050,-1,1,0.999999997968161
796,3,5050,0,2,0.999999997892042
796,1,5050,0,1,0.999999997923818
796,2,5050,0,1,0.999999997171998
796,3,5050,1,1,0.999999996403231
796,1,5050,1,2,0.999999997121108
796,2,5050,-1,1,0.999999996898268
796,3,5050,0,1,0.999999998276109
796,2,5050,0,1,0.999999997981002
796,1,5050,0,2,0.999999997483371
796,1,5050,0,2,0.999999997710707
796,3,5050,1,2,0.99999999788368
796,3,5050,1,2,0.999999997883032
796,3,5050,1,2,0.999999997853901
796,4,5050,-1,1,0.999999997799983
796,3,5050,1,1,0.99999999770537
796,2,5050,-1,1,0.999999998239075
796,1,5050,0,2,0.999999998932907
796,3,5050,0,2,0.999999998999867
796,1,5050,1,2,0.999999999018273
796,1,5050,1,2,0.99999999896536
796,4,5050,-1,1,0.999999998904322
796,2,5050,-1,2,0.999999998852091
796,4,5050,0,1,0.999999998811597
796,4,5050,-1,2,0.99999999890911
796,3,5050,1,2,0.999999999425442
796,4,5050,-1,1,0.999999999423764
796,2,5050,-1,1,0.999999999408204
796,4,5050,-1,1,0.999999999624824
796,1,5050,1,2,0.999999999612986
796,2,5050,0,2,0.999999999588504
796,1,5050,0,2,0.999999999597605
796,3,5050,0,2,0.999999999626859
796,3,5050,0,2,0.999999999632443
796,2,5050,0,1,0.999999999633037
796,3,5050,1,2,0.999999999553424
796,2,5050,-1,1,0.999999999557492
796,4,5050,0,2,0.999999999697941
796,2,5050,0,1,0.999999999476346
796,1,5050,1,2,0.99999999937161
796,4,5050,-1,1,0.999999999334154
796,1,5050,0,1,0.999999999296151
796,4,5050,-1,1,0.999999999022547
796,2,5050,0,1,0.999999998963794
796,2,5050,-1,1,0.999999998757456
