subj_i,state,block,reward,action,w
799,1,5050,0,2,0.97635830916347
799,1,5050,0,2,0.975089432830226
799,1,5050,1,2,0.973577737933052
799,1,5050,1,1,0.97635109788862
799,1,5050,0,1,0.976468394497135
799,3,5050,0,2,0.978548117236262
799,2,5050,0,1,0.971420396956158
799,4,5050,0,1,0.965809218483753
799,1,5050,1,2,0.965463822705833
799,3,5050,0,2,0.96843837391004
799,2,5050,-1,1,0.958394015492956
799,3,5050,0,2,0.962396371535862
799,3,5050,1,2,0.950902763926085
799,4,5050,0,1,0.975283136533142
799,3,5050,1,2,0.974588315363558
799,4,5050,-1,1,0.984810661215545
799,1,5050,1,2,0.985403457667573
799,1,5050,0,2,0.98624905542765
799,2,5050,-1,1,0.985840290244868
799,3,5050,1,1,0.987095751014787
799,4,5050,-1,2,0.982532684488021
799,4,5050,-1,1,0.981849249507526
799,2,5050,0,1,0.982812381605375
799,1,5050,0,2,0.979841736664066
799,2,5050,0,1,0.979071490944536
799,1,5050,1,2,0.975621978609958
799,4,5050,0,1,0.977078046005997
799,2,5050,0,1,0.9759250001932
799,4,5050,0,1,0.972131298447442
799,3,5050,1,1,0.970435483200238
799,2,5050,-1,1,0.959833007670641
799,3,5050,0,2,0.963597431375978
799,3,5050,0,2,0.952050894149581
799,4,5050,-1,1,0.937406285337024
799,1,5050,1,2,0.941114024514436
799,1,5050,1,1,0.943410103132117
799,3,5050,0,2,0.947461736691143
799,1,5050,0,2,0.931890670354234
799,4,5050,-1,1,0.928452615520263
799,2,5050,0,1,0.931749541541933
799,2,5050,-1,2,0.92231089064413
799,4,5050,0,1,0.887763291994906
799,4,5050,-1,1,0.882962378961216
799,1,5050,1,1,0.887884956499061
799,4,5050,0,2,0.883284023838072
799,1,5050,0,2,0.895440903996716
799,2,5050,-1,1,0.88690561689852
799,4,5050,-1,1,0.898137017583508
799,3,5050,1,1,0.899019238247823
799,4,5050,0,1,0.854237733427796
799,2,5050,0,1,0.853976668894495
799,3,5050,0,2,0.832774052514643
799,1,5050,1,2,0.786705953734237
799,1,5050,0,2,0.805406577956456
799,3,5050,1,1,0.792361719773742
799,2,5050,-1,1,0.709734241035583
799,2,5050,-1,1,0.732307305623319
799,2,5050,-1,1,0.752060860710501
799,3,5050,1,2,0.769408914628624
799,2,5050,-1,2,0.865431562626849
799,2,5050,-1,2,0.816929079058873
799,4,5050,0,1,0.75637263577868
799,1,5050,1,2,0.754181619146933
799,3,5050,0,2,0.773065585611361
799,1,5050,1,2,0.715776945107749
799,1,5050,0,1,0.733142726716035
799,2,5050,0,1,0.748803385245156
799,4,5050,-1,2,0.71056690606377
799,4,5050,-1,1,0.702601303962363
799,4,5050,-1,2,0.711097252456772
799,2,5050,0,1,0.69647692747001
799,2,5050,0,1,0.655143988157138
799,3,5050,1,1,0.612504985608539
799,1,5050,0,2,0.506288428347863
799,1,5050,0,2,0.495647192079931
799,1,5050,0,1,0.48367849625615
799,3,5050,1,2,0.497236930412492
799,3,5050,0,2,0.642127609793811
799,2,5050,0,1,0.569606145400935
799,1,5050,1,2,0.525250844314662
799,4,5050,0,1,0.535544212957109
799,3,5050,0,2,0.52023935353039
799,3,5050,0,1,0.445817330198412
799,2,5050,0,2,0.59890553221632
799,3,5050,1,2,0.918270394773117
799,3,5050,1,2,0.949529318548728
799,4,5050,0,1,0.967028815427935
799,4,5050,-1,1,0.964815808495805
799,1,5050,0,2,0.967042620369958
799,4,5050,0,2,0.96625707923484
799,3,5050,1,2,0.971956710628502
799,2,5050,-1,1,0.980763626435058
799,1,8020,1,2,0.001000034548424
799,3,8020,0,2,0.001000034548424
799,4,8020,0,1,0.001000034548424
799,1,8020,1,2,0.001000034548424
799,2,8020,-1,1,0.001000034548424
799,4,8020,0,1,0.001000034548424
799,2,8020,-1,1,0.001000034548424
799,1,8020,1,2,0.001000034548424
799,4,8020,0,1,0.001000034548424
799,1,8020,1,2,0.001000034548424
799,3,8020,1,1,0.001000034548424
799,4,8020,0,1,0.000403864271491548
799,3,8020,1,2,0.000403864271491548
799,4,8020,0,1,0.000683256088561535
799,2,8020,0,2,0.000683256088561535
799,4,8020,0,1,0.000172833318271802
799,3,8020,1,2,0.000172833318271802
799,4,8020,0,1,0.000298191213437105
799,1,8020,1,2,0.000298191213437105
799,1,8020,1,2,0.000298191213437105
799,4,8020,-1,1,0.000298191213437105
799,1,8020,0,2,0.000298191213437105
799,3,8020,1,1,0.000298191213437105
799,2,8020,0,2,0.000399838469736736
799,2,8020,-1,2,0.000182382753432216
799,4,8020,-1,1,0.000876562224840138
799,2,8020,0,2,0.000876562224840138
799,3,8020,1,1,0.000567912432073877
799,2,8020,-1,2,0.000577390659727642
799,1,8020,1,2,0.00104077834216889
799,3,8020,1,1,0.00104077834216889
799,4,8020,-1,2,0.000993087127902988
799,3,8020,0,2,0.000583852089768833
799,3,8020,1,1,0.000279718960514363
799,2,8020,0,2,0.000231623318607888
799,4,8020,0,1,0.000171289574579976
799,2,8020,0,2,0.000155248838962948
799,3,8020,1,1,0.000119468108411025
799,2,8020,-1,1,9.97215890987862e-05
799,4,8020,0,1,5.18891364707242e-05
799,2,8020,0,2,4.74455491305183e-05
799,3,8020,1,1,3.41145501488248e-05
799,2,8020,-1,2,2.87803510448012e-05
799,1,8020,1,2,4.96466108076222e-05
799,1,8020,1,2,4.96466108076222e-05
799,2,8020,-1,2,4.96466108076222e-05
799,1,8020,0,2,7.2662598214459e-05
799,4,8020,0,1,7.2662598214459e-05
799,3,8020,1,1,6.69310255257284e-05
799,1,8020,0,2,5.70806322392983e-05
799,3,8020,0,2,5.70806322392983e-05
799,1,8020,0,2,2.10591511068115e-05
799,4,8020,-1,1,2.10591511068115e-05
799,1,8020,1,2,2.81174162297707e-05
799,3,8020,1,1,2.81174162297707e-05
799,3,8020,0,2,2.24536679323268e-05
799,2,8020,-1,1,8.68486990291135e-06
799,2,8020,0,2,5.19064555108949e-06
799,4,8020,-1,1,3.77599321433696e-06
799,1,8020,0,2,4.59471992435593e-06
799,1,8020,1,2,4.59471992435593e-06
799,3,8020,1,1,4.59471992435593e-06
799,3,8020,1,1,3.48594097600565e-06
799,4,8020,0,1,2.69050910264235e-06
799,3,8020,1,1,2.51888541123833e-06
799,4,8020,0,1,1.97404909281095e-06
799,1,8020,0,2,1.8556780072538e-06
799,3,8020,1,1,1.8556780072538e-06
799,4,8020,0,1,1.47428969326039e-06
799,4,8020,-1,1,1.39088706886721e-06
799,2,8020,0,2,1.62469766754618e-06
799,4,8020,0,1,1.21014865037975e-06
799,2,8020,-1,2,1.14864728263922e-06
799,1,8020,1,2,1.69103579129532e-06
799,2,8020,0,2,1.69103579129532e-06
799,2,8020,0,2,1.30837874575456e-06
799,2,8020,0,2,1.02816358050215e-06
799,4,8020,0,1,8.19152936141614e-07
799,1,8020,1,2,7.79535870879696e-07
799,3,8020,1,1,7.79535870879696e-07
799,1,8020,0,2,6.26961433033004e-07
799,1,8020,1,2,6.26961433033004e-07
799,4,8020,0,1,6.26961433033004e-07
799,4,8020,0,1,5.9803823405836e-07
799,2,8020,0,2,5.71665945405753e-07
799,2,8020,-1,2,4.61074951805694e-07
799,1,8020,1,2,6.61367990849497e-07
799,1,8020,1,2,6.61367990849497e-07
799,2,8020,0,2,6.61367990849497e-07
799,3,8020,0,1,5.44707971224258e-07
799,4,8020,0,1,2.01992406546834e-06
799,2,8020,-1,2,1.93461168734053e-06
799,2,8020,0,2,2.63343987597839e-06
799,4,8020,0,1,2.20657107376561e-06
799,1,8020,1,2,2.11715224517635e-06
799,2,8020,0,2,2.11715224517635e-06
799,3,8020,0,1,1.78733664739245e-06
799,1,8020,0,2,3.94832048625702e-06
799,3,8020,1,1,3.94832048625702e-06
799,3,8020,1,1,3.32661179853899e-06
799,3,8020,1,1,2.82082699963842e-06
799,3,8020,1,2,2.40641488335355e-06
799,3,8020,1,1,6.77519451509836e-06
799,1,8020,1,1,5.89351500163289e-06
799,1,8020,1,2,9.61912307273596e-06
799,4,8020,-1,1,9.81195530605921e-06
799,3,8020,1,1,1.12190916556837e-05
799,4,8020,0,1,9.7997872647109e-06
799,3,8020,1,1,9.43243766257086e-06
799,4,8020,-1,1,8.27201212330853e-06
799,4,8020,0,1,9.24472345478404e-06
799,2,8020,0,2,8.9223494129899e-06
799,2,8020,0,2,7.58451320273947e-06
799,1,8020,1,2,6.48836383555676e-06
799,1,8020,0,1,6.60666405203528e-06
799,1,8020,1,2,3.64994256819091e-06
799,4,8020,-1,2,3.58570296342361e-06
799,2,8020,0,2,1.31911877128607e-06
799,3,8020,0,1,1.13512063936497e-06
799,2,8020,0,2,2.04470512691232e-06
799,4,8020,-1,1,1.769108741167e-06
799,4,8020,0,1,2.10871671501506e-06
799,2,8020,-1,1,1.97557727943056e-06
799,2,8020,0,2,7.94905715604885e-07
799,4,8020,-1,1,6.69434337919784e-07
799,4,8020,0,1,7.8044398703007e-07
799,3,8020,0,1,7.34094898700001e-07
799,4,8020,-1,2,1.14079000463665e-06
799,4,8020,0,1,4.3716937719858e-07
799,4,8020,-1,1,4.00408532296254e-07
799,2,8020,0,2,4.86637557764116e-07
799,1,8020,1,2,4.12175240785219e-07
799,3,8020,1,1,4.04832039101995e-07
799,3,8020,0,1,3.63324818256177e-07
799,1,8020,1,2,5.16339276611919e-07
799,2,8020,0,2,5.07074146184042e-07
799,2,8020,0,2,4.31788693650318e-07
799,3,8020,1,2,3.69529616745546e-07
799,3,8020,0,1,7.32240869618553e-07
799,1,8020,1,2,9.42204473528636e-07
799,3,8020,1,1,9.25242371958655e-07
799,3,8020,1,1,8.56269973526e-07
799,1,8020,0,2,7.92739309420107e-07
799,3,8020,1,1,8.29002675005917e-07
799,1,8020,1,2,7.67889717786309e-07
799,1,8020,0,1,7.55436142655518e-07
799,3,8020,0,2,3.18688354410959e-07
799,1,8020,1,2,1.58208904449182e-07
799,4,8020,0,1,1.51389848292401e-07
799,2,8020,0,2,1.39335479538353e-07
799,4,8020,0,1,1.19807993331576e-07
799,2,8020,0,2,1.10514970866429e-07
799,2,8020,0,2,9.54488936637102e-08
799,4,8020,0,1,8.27820797014447e-08
799,3,8020,1,1,7.65228423032338e-08
799,2,8020,0,2,6.91380163476391e-08
799,2,8020,0,2,6.02000877841204e-08
799,1,8020,1,2,5.26137709709085e-08
799,1,8020,1,1,5.03825525995166e-08
799,4,8020,0,1,1.75413411926785e-07
799,3,8020,1,1,1.62476289284447e-07
799,1,8020,1,2,1.4699287321189e-07
799,4,8020,0,1,1.42447803360402e-07
799,4,8020,0,1,1.32194045174684e-07
799,4,8020,0,1,1.22901349429562e-07
799,2,8020,0,2,1.14459696249665e-07
799,3,8020,1,1,1.00390273966452e-07
799,2,8020,-1,2,9.09477896878244e-08
799,1,8020,1,2,1.35081356824085e-07
799,4,8020,0,1,1.30911218787283e-07
799,3,8020,1,1,1.22120660463861e-07
799,1,8020,0,2,1.10787798199145e-07
799,3,8020,0,1,1.20292597712919e-07
799,3,8020,1,2,1.64244492316018e-07
799,1,8020,1,2,3.02633093077266e-07
799,1,8020,1,2,2.94049378510534e-07
799,1,8020,1,2,2.85715064860468e-07
799,2,8020,0,2,2.77634306500708e-07
799,2,8020,0,2,2.45106734122499e-07
799,2,8020,0,2,2.1704756527342e-07
