subj_i,state,block,reward,action,w
700,3,5050,1,2,0.999561493286215
700,2,5050,0,1,0.999582961187591
700,4,5050,-1,2,0.999586791942346
700,2,5050,0,2,0.999601689656346
700,3,5050,1,2,0.999607950511277
700,1,5050,1,2,0.999600063604084
700,4,5050,-1,2,0.999663950781894
700,1,5050,1,2,0.999657726306918
700,4,5050,0,1,0.999692269998329
700,2,5050,-1,2,0.999647932292747
700,1,5050,0,2,0.999649054405568
700,1,5050,1,1,0.99962666997609
700,4,5050,-1,1,0.999754617188724
700,4,5050,0,1,0.999793121927703
700,2,5050,0,2,0.999767238590594
700,1,5050,1,1,0.999771696060036
700,4,5050,0,1,0.999828209841937
700,2,5050,0,1,0.999804157533769
700,1,5050,0,1,0.999799263828004
700,1,5050,0,1,0.999757830078548
700,2,5050,0,2,0.999703991757648
700,2,5050,0,1,0.999714841288166
700,3,5050,0,2,0.999704370430409
700,3,5050,1,1,0.999715563984938
700,3,5050,0,2,0.999901784440387
700,3,5050,0,2,0.999898840379876
700,4,5050,0,1,0.999894666935106
700,3,5050,0,2,0.999878976711355
700,3,5050,0,1,0.999873004593558
700,2,5050,-1,1,0.999848660517615
700,3,5050,0,2,0.999867193575398
700,2,5050,-1,2,0.999862798534663
700,4,5050,-1,1,0.999861752891811
700,4,5050,0,1,0.999886166318038
700,2,5050,-1,2,0.999871354118405
700,2,5050,-1,1,0.999866600076385
700,1,5050,0,2,0.999883247097311
700,1,5050,0,2,0.999873331501735
700,4,5050,0,1,0.999860154111871
700,2,5050,-1,2,0.999841313043041
700,1,5050,0,2,0.999840165874887
700,3,5050,0,2,0.999821397597816
700,1,5050,1,2,0.999814386551226
700,4,5050,0,2,0.99984446840563
700,2,5050,-1,2,0.999877212518345
700,2,5050,-1,1,0.999873870992628
700,3,5050,0,1,0.99988915891064
700,3,5050,1,2,0.999871990759658
700,4,5050,0,2,0.999880493173919
700,1,5050,1,1,0.999897969156689
700,3,5050,0,2,0.999916476698609
700,4,5050,-1,1,0.999915616328443
700,4,5050,-1,1,0.999924424682153
700,2,5050,-1,1,0.999929831458593
700,2,5050,0,1,0.999934122016384
700,3,5050,0,2,0.999932978695259
700,4,5050,0,1,0.999931873570113
700,3,5050,1,2,0.999929253324277
700,3,5050,1,2,0.999932850215281
700,2,5050,-1,2,0.99993400733531
700,1,5050,1,1,0.999933506678047
700,4,5050,-1,1,0.999941651823776
700,1,5050,0,2,0.999945165999785
700,1,5050,1,2,0.999935390890417
700,1,5050,0,1,0.999948403282109
700,1,5050,1,2,0.999944485165214
700,2,5050,0,1,0.999952114826894
700,2,5050,0,2,0.999947872396396
700,1,5050,1,1,0.999950839799356
700,4,5050,0,2,0.999957435190952
700,2,5050,0,2,0.999958680947024
700,4,5050,-1,1,0.999960138139348
700,4,5050,-1,2,0.99996050580546
700,1,5050,0,1,0.999962368127231
700,3,5050,0,2,0.999958695046965
700,4,5050,-1,1,0.999958867571653
700,3,5050,0,1,0.999959864739881
700,4,5050,0,2,0.999950824673709
700,3,5050,0,1,0.999949601779018
700,4,5050,0,1,0.999938054241018
700,3,5050,0,2,0.999939127839182
700,1,5050,1,2,0.99994067757969
700,4,5050,0,1,0.999946990326997
700,1,5050,0,2,0.999947222624192
700,2,5050,0,1,0.99994290611355
700,4,5050,0,1,0.999939710680127
700,4,5050,-1,1,0.999939319206849
700,1,5050,0,2,0.999940513666942
700,2,5050,-1,1,0.999934878346248
700,2,5050,0,2,0.999940959011519
700,2,5050,-1,1,0.999941857366728
700,2,5050,-1,1,0.999943365287522
700,3,5050,1,2,0.999942901743466
700,1,5050,0,2,0.999940425789336
700,3,5050,1,2,0.999934169186525
700,1,5050,0,1,0.99993000157252
700,3,5050,1,2,0.999925410800182
700,4,5050,-1,1,0.999919546853316
700,1,5050,0,2,0.999919950306813
700,4,5050,-1,1,0.99991276085955
700,2,5050,0,2,0.999912123603138
700,3,5050,1,2,0.999907497233722
700,3,5050,1,1,0.999899132030007
700,3,5050,0,2,0.999958546125676
700,2,5050,-1,1,0.999960028314938
700,2,5050,-1,1,0.99995757921486
700,2,5050,-1,1,0.99995403822627
700,1,5050,1,2,0.999949376870037
700,1,5050,0,2,0.999955453361458
700,2,5050,0,2,0.999951840620822
700,2,5050,-1,1,0.999944990300042
700,3,5050,1,1,0.99993723216372
700,3,5050,0,2,0.999964905668998
700,1,5050,0,1,0.999965096466653
700,3,5050,0,2,0.999962729479045
700,1,5050,1,2,0.999962702684431
700,4,5050,-1,1,0.999965966382
700,3,5050,1,2,0.999965364176981
700,3,5050,0,2,0.999965715423702
700,4,5050,-1,2,0.99996580113225
700,4,5050,-1,1,0.999968926769421
700,4,5050,0,2,0.999968808501978
700,1,5050,1,1,0.999966660549813
700,2,5050,0,1,0.999971041555916
700,2,8020,0,1,0.998615599423751
700,2,8020,0,1,0.998615599423751
700,1,8020,1,1,0.998615599423751
700,3,8020,0,1,0.998615599423751
700,3,8020,1,1,0.998615599423751
700,4,8020,0,1,0.998615599423751
700,3,8020,0,2,0.998615599423751
700,2,8020,0,2,0.999126141625884
700,1,8020,0,2,0.999312215788471
700,4,8020,-1,1,0.999564229912089
700,3,8020,1,1,0.999564229912089
700,1,8020,0,1,0.999467102573277
700,4,8020,-1,2,0.999469230268429
700,1,8020,1,2,0.999536137940397
700,2,8020,-1,1,0.988986662352287
700,4,8020,0,1,0.986563627707832
700,3,8020,0,1,0.983616334585628
700,4,8020,0,1,0.984191921563858
700,3,8020,1,1,0.981363162267676
700,3,8020,1,2,0.978550617179183
700,3,8020,1,1,0.976279373313244
700,3,8020,0,2,0.979688203617187
700,4,8020,-1,2,0.967698760137135
700,2,8020,0,2,0.954836614335971
700,4,8020,0,1,0.953018926261393
700,2,8020,-1,1,0.939406038747892
700,4,8020,0,2,0.919096154423238
700,2,8020,-1,1,0.950667599706175
700,3,8020,1,2,0.936418862716397
700,1,8020,1,2,0.997849703242173
700,1,8020,1,2,0.99981933960586
700,1,8020,0,1,0.999873040108753
700,3,8020,0,2,0.999804100404707
700,1,8020,1,1,0.999724478331991
700,1,8020,0,2,0.999990417110021
700,2,8020,-1,1,0.999989330526539
700,1,8020,1,2,0.999986479363499
700,3,8020,0,2,0.999989469312038
700,3,8020,0,2,0.999985532274054
700,4,8020,0,1,0.999980543370765
700,2,8020,0,2,0.999976908245882
700,3,8020,1,1,0.999965481612737
700,1,8020,1,2,0.999961894717864
700,4,8020,0,1,0.999966084739955
700,4,8020,0,1,0.999960176490755
700,4,8020,-1,2,0.999953714065458
700,1,8020,1,1,0.999915094246445
700,4,8020,0,2,0.999969076489247
700,2,8020,0,2,0.999981577928778
700,4,8020,0,1,0.999973210247452
700,2,8020,0,1,0.999967937846321
700,1,8020,0,1,0.999977830662621
700,2,8020,-1,1,0.999968656295422
700,2,8020,-1,1,0.999955437541542
700,1,8020,1,2,0.999938436820867
700,2,8020,0,1,0.999942190004291
700,3,8020,1,1,0.999958537683835
700,4,8020,-1,2,0.999951713442116
700,2,8020,0,2,0.999915185996805
700,1,8020,1,2,0.999874740121653
700,1,8020,1,1,0.999876345319382
700,4,8020,-1,2,0.999942021539222
700,1,8020,1,2,0.999900642381562
700,2,8020,0,2,0.999903656706978
700,2,8020,0,1,0.999860303601262
700,4,8020,-1,2,0.999900647008564
700,2,8020,-1,2,0.999834284638975
700,3,8020,0,2,0.999948521017253
700,4,8020,-1,2,0.999923310720369
700,4,8020,0,2,0.999875437319468
700,2,8020,-1,1,0.999931763479383
700,4,8020,0,1,0.999909400096306
700,4,8020,0,1,0.999871043552532
700,2,8020,-1,1,0.99981919444063
700,3,8020,0,2,0.999761831103648
700,3,8020,1,1,0.999653654461443
700,1,8020,1,2,0.99953869229225
700,3,8020,1,1,0.999540381403718
700,3,8020,0,1,0.999383670264784
700,1,8020,1,2,0.999536942404755
700,3,8020,1,1,0.999529844659093
700,4,8020,0,1,0.999389156137258
700,2,8020,-1,1,0.999155760856176
700,2,8020,-1,1,0.998897736173003
700,1,8020,1,2,0.998573685081486
700,2,8020,-1,1,0.998532324493364
700,1,8020,1,2,0.998117661748077
700,4,8020,0,1,0.998044371856674
700,3,8020,0,2,0.997334040750122
700,4,8020,-1,2,0.995773427762085
700,4,8020,-1,1,0.992363708873301
700,2,8020,-1,1,0.997439463796699
700,1,8020,0,1,0.996744899140534
700,2,8020,-1,1,0.993871542244363
700,2,8020,-1,1,0.992279824587468
700,2,8020,0,2,0.990353796292372
700,3,8020,0,2,0.982709774712965
700,1,8020,0,1,0.973398087291789
700,3,8020,1,1,0.95213086965793
700,3,8020,0,1,0.933816356235878
700,3,8020,0,2,0.951943381462349
700,4,8020,-1,1,0.927786399278388
700,1,8020,0,1,0.966312738280567
700,1,8020,1,2,0.941162594967211
700,4,8020,-1,1,0.931301892586663
700,1,8020,0,2,0.961866704344791
700,3,8020,1,1,0.97126515872781
700,3,8020,0,2,0.959804578093276
700,2,8020,-1,1,0.938370719081318
700,4,8020,-1,2,0.92210283655101
700,1,8020,0,1,0.886831049232746
700,2,8020,0,2,0.81910448894756
700,4,8020,0,1,0.711686948046546
700,1,8020,0,1,0.64642357921184
700,1,8020,0,1,0.518487006267906
700,2,8020,-1,1,0.392463987442806
700,3,8020,1,1,0.328983097638526
700,4,8020,0,1,0.252108637889189
700,1,8020,0,2,0.201046453047918
700,3,8020,0,2,0.261858960525023
700,4,8020,-1,2,0.182244596789555
700,3,8020,1,1,0.122317065554057
700,2,8020,0,2,0.0856214433940948
700,2,8020,0,2,0.0480217526781272
700,1,8020,0,2,0.0269767152156184
700,2,8020,0,2,0.0354869729621318
700,3,8020,1,1,0.0202007352016628
700,1,8020,1,2,0.0137933773215284
700,3,8020,1,1,0.011265377374319
700,2,8020,0,2,0.00774396662688526
700,4,8020,0,2,0.00443551249126895
700,4,8020,-1,2,0.00833540499556566
700,3,8020,0,1,0.00545736218747139
700,1,8020,0,1,0.00861855093880282
700,2,8020,0,2,0.00544491282805402
700,4,8020,-1,1,0.00317108511279113
700,4,8020,0,2,0.00589197183154543
700,4,8020,0,1,0.00991137641461617
700,2,8020,-1,1,0.0075259316169505
700,4,8020,0,1,0.00500610849621
700,1,8020,0,1,0.00381320980496533
700,1,8020,0,1,0.00243465821089028
700,1,8020,0,1,0.00157259730485309
700,3,8020,1,1,0.00102744862931891
700,2,8020,-1,1,0.000723467540597671
700,1,8020,0,1,0.000486054721240518
700,4,8020,0,2,0.000321060546240703
700,3,8020,0,2,0.000517587750693251
700,3,8020,1,1,0.000301474519680039
700,2,8020,0,2,0.000208416977740952
700,1,8020,0,1,0.000116932028793975
700,2,8020,0,2,7.80762176965127e-05
700,3,8020,0,1,4.45660100012466e-05
700,4,8020,0,1,7.02878022233633e-05
700,1,8020,1,2,5.47163945341474e-05
700,1,8020,0,2,3.79299301734149e-05
700,3,8020,0,2,5.71684031838417e-05
700,4,8020,0,2,3.37108860048526e-05
700,2,8020,0,2,5.15034186256505e-05
700,2,8020,0,2,2.98839816236073e-05
700,2,8020,-1,1,1.76113073951177e-05
700,1,8020,1,1,1.08662821555656e-05
700,3,8020,0,2,3.24172445612858e-05
700,4,8020,0,1,1.94187606445363e-05
700,1,8020,1,2,1.5415439962713e-05
700,1,8020,1,2,1.12856587259355e-05
700,4,8020,0,1,8.27376295226922e-06
700,2,8020,-1,2,6.58545729686199e-06
700,3,8020,1,1,3.27551169368772e-05
700,4,8020,-1,2,2.20950428115694e-05
700,2,8020,0,2,1.44356762368233e-05
700,1,8020,0,1,8.65697827740115e-06
700,3,8020,1,1,5.67316229122525e-06
700,4,8020,-1,1,3.86029987627117e-06
700,3,8020,1,1,6.7898190605888e-06
700,1,8020,0,1,4.65957017782417e-06
700,3,8020,0,2,3.08126679011242e-06
700,4,8020,0,1,1.7498168233603e-06
700,2,8020,-1,1,1.38708489025698e-06
700,3,8020,0,2,8.69559462355953e-07
