subj_i,state,block,reward,action,w
808,1,5050,0,2,0.000491782298553504
808,4,5050,0,1,0.000542991411914398
808,3,5050,0,1,0.000482392186976581
808,4,5050,0,1,0.00087058011799106
808,2,5050,-1,1,0.000769785631345629
808,1,5050,1,1,0.000757583651892574
808,4,5050,-1,2,0.000220063020545427
808,3,5050,0,1,0.000201254062614421
808,4,5050,0,1,0.000332490697156517
808,1,5050,0,1,0.000278286814136085
808,1,5050,1,2,0.000342678905406818
808,3,5050,1,1,6.37702164828895e-05
808,2,5050,0,2,1.45031170335975e-05
808,2,5050,0,2,1.30094190716224e-05
808,4,5050,-1,1,1.15617463745977e-05
808,3,5050,0,1,1.39456862500174e-05
808,4,5050,-1,1,1.91892933667833e-05
808,1,5050,1,1,2.23445077232086e-05
808,3,5050,0,1,2.14545151579504e-06
808,4,5050,0,1,2.86502170631158e-06
808,1,5050,1,1,2.47816655259946e-06
808,3,5050,0,1,1.42116097470817e-06
808,3,5050,1,1,1.85120550624074e-06
808,2,5050,0,2,2.25558136319546e-07
808,1,5050,1,1,1.99441714741719e-07
808,2,5050,-1,1,5.28741959371715e-07
808,2,5050,-1,2,4.454604826365e-07
808,3,5050,1,1,5.45499083204029e-07
808,1,5050,1,2,5.85254802686899e-08
808,3,5050,0,1,8.55441924376856e-08
808,4,5050,-1,1,8.87927651351642e-08
808,1,5050,0,1,1.01919031884136e-07
808,1,5050,1,1,8.54402430382167e-08
808,4,5050,-1,1,6.63553382198125e-07
808,4,5050,0,1,7.44943563562779e-07
808,1,5050,1,1,6.59440135612151e-07
808,1,5050,1,1,1.77921165530033e-06
808,1,5050,0,2,3.35898669229165e-06
808,3,5050,1,1,2.56955451209856e-06
808,2,5050,0,2,1.65557120254338e-06
808,4,5050,0,1,1.422332582247e-06
808,1,5050,0,1,1.25955755400083e-06
808,2,5050,-1,2,1.13031228872937e-06
808,2,5050,0,1,1.35098706867093e-06
808,3,5050,0,2,1.6016238954976e-06
808,4,5050,-1,1,1.62283371641096e-06
808,3,5050,1,2,1.82263974794835e-06
808,2,5050,0,2,1.66156599528906e-06
808,3,5050,1,2,1.50583889327171e-06
808,4,5050,-1,2,5.23277078292167e-06
808,3,5050,1,2,4.76500199824309e-06
808,1,5050,1,1,3.49887929811464e-05
808,3,5050,1,2,5.35364661050291e-05
808,2,5050,-1,2,0.000136705070883855
808,4,5050,0,1,0.00015461129733682
808,3,5050,1,2,0.000133431056929085
808,2,5050,-1,1,0.000238657069167899
808,1,5050,1,2,0.000213354047712336
808,3,5050,0,1,0.00169152852051513
808,4,5050,-1,2,0.00133364665478708
808,4,5050,-1,2,0.00115764570724577
808,3,5050,1,2,0.000995692773039979
808,1,5050,0,1,0.00142810089502082
808,2,5050,0,2,0.00126100031117536
808,4,5050,-1,2,0.00111487179250422
808,3,5050,0,2,0.000952888068936522
808,3,5050,1,1,0.000887644423774777
808,2,5050,0,2,0.0070931220989366
808,2,5050,0,1,0.00625636570479999
808,1,5050,1,1,0.00774477396490059
808,3,5050,0,1,0.0115292413359326
808,1,5050,0,2,0.00863162167909352
808,3,5050,1,2,0.00614427104737232
808,1,5050,0,1,0.00840027929471325
808,2,5050,0,2,0.00762280534286555
808,1,5050,1,1,0.00690193853204888
808,3,5050,1,1,0.00923684092154192
808,4,5050,-1,1,0.130385013625274
808,2,5050,0,2,0.155710916492865
808,2,5050,0,2,0.14260405601545
808,2,5050,0,2,0.130170427153826
808,4,5050,0,1,0.118510695020437
808,1,5050,1,2,0.0965788558984923
808,1,5050,0,1,0.631608074421051
808,4,5050,0,1,0.605048235874354
808,3,5050,1,1,0.550323765580084
808,2,5050,0,2,0.859222734553566
808,4,5050,0,2,0.845633250444569
808,4,5050,-1,1,0.885452817156062
808,4,5050,-1,1,0.902252322451881
808,2,5050,-1,1,0.915335789744939
808,4,5050,0,1,0.888641761623744
808,3,5050,0,2,0.87112138242613
808,4,5050,0,1,0.856054014456885
808,1,5050,1,2,0.834456694157155
808,2,5050,-1,1,0.960543739215043
808,1,5050,0,1,0.947137580108339
808,3,5050,1,1,0.939818078122949
808,4,5050,0,1,0.979906214786376
808,2,5050,0,2,0.976404005284857
808,4,5050,-1,1,0.972431301158172
808,4,5050,0,2,0.976540644396847
808,4,5050,-1,1,0.982233548453068
808,4,5050,-1,1,0.984319012938522
808,1,5050,0,2,0.985980861269762
808,3,5050,1,2,0.981541407721616
808,2,5050,0,1,0.987769568102071
808,2,5050,0,1,0.991346007878406
808,1,5050,1,2,0.993589780840766
808,3,5050,1,2,0.997910763757427
808,1,5050,0,2,0.998504059155693
808,1,5050,0,1,0.998071188750801
808,3,5050,1,2,0.997788556789944
808,1,5050,1,2,0.998311681931532
808,4,5050,-1,1,0.999285910330318
808,2,5050,-1,2,0.999355143808951
808,1,5050,0,2,0.999478804400833
808,3,5050,1,2,0.999349320081775
808,1,5050,1,2,0.999477586597672
808,3,5050,1,2,0.999741292680037
808,3,5050,0,2,0.999783636599229
808,2,5050,0,1,0.999764256759896
808,2,5050,-1,1,0.99981460192635
808,1,5050,0,1,0.999765049512878
808,3,5050,1,2,0.999721873854381
808,3,5050,1,2,0.999762154067712
808,3,5050,1,2,0.999790754000461
808,3,5050,1,1,0.999811481177088
808,4,5050,-1,1,0.999940473140056
808,3,5050,0,2,0.999945691431484
808,2,5050,0,1,0.999941282793584
808,2,5050,-1,2,0.999953183697443
808,2,5050,0,1,0.999960371573801
808,2,5050,0,1,0.999966795228487
808,4,5050,-1,2,0.999971497183312
808,1,5050,0,2,0.999968872672299
808,1,5050,0,2,0.999962238105391
808,4,5050,0,1,0.999954273622192
808,4,5050,-1,1,0.999948343136141
808,3,5050,0,2,0.999953447483744
808,1,5050,1,1,0.999949498591826
808,3,5050,1,1,0.999966605939232
808,4,5050,-1,1,0.999986700293142
808,4,5050,0,1,0.999987903266319
808,2,5050,-1,1,0.99998647703596
808,4,5050,-1,2,0.999984085195706
808,2,5050,-1,2,0.999982206317867
808,1,5050,1,2,0.999984296278525
808,2,5050,-1,1,0.999991584685004
808,1,5050,1,2,0.999990268307673
808,2,5050,0,2,0.999994232127316
