subj_i,state,block,reward,action,w
715,4,5050,-1,2,0.00634457702902843
715,3,5050,0,1,0.00693797585263112
715,4,5050,-1,1,0.00693312728832335
715,4,5050,0,2,0.00687495634989293
715,2,5050,0,2,0.00605887819864589
715,3,5050,1,1,0.00620645680412838
715,2,5050,-1,2,0.00626726756910858
715,4,5050,-1,2,0.00631304055528381
715,2,5050,0,1,0.00703868578318572
715,3,5050,0,1,0.00624814661835841
715,1,5050,0,1,0.00627398136833333
715,1,5050,0,1,0.00615480034420283
715,1,5050,0,1,0.00603727733489593
715,4,5050,0,2,0.00592183761871264
715,3,5050,1,1,0.00525638431828115
715,1,5050,0,1,0.00521033793755581
715,3,5050,0,1,0.00511079727370219
715,3,5050,1,1,0.00515151858942383
715,3,5050,0,1,0.00504791843738128
715,2,5050,-1,1,0.00510350940555661
715,4,5050,-1,1,0.0056780424995501
715,1,5050,1,1,0.0053182576622605
715,3,5050,0,1,0.00583841705603406
715,1,5050,1,1,0.00589124502892213
715,3,5050,1,2,0.00628977883823169
715,2,5050,0,2,0.00629725124915258
715,1,5050,1,1,0.00645440077001909
715,2,5050,0,2,0.00675863475311068
715,2,5050,0,2,0.00672102821744566
715,1,5050,0,1,0.00653045422768422
715,3,5050,0,1,0.0064629461096151
715,4,5050,-1,2,0.00633987097861371
715,4,5050,-1,1,0.00718175276696898
715,1,5050,0,1,0.00676729102454903
715,2,5050,-1,2,0.00669458436398535
715,4,5050,-1,2,0.00698368227367887
715,1,5050,1,1,0.00793887262209767
715,4,5050,-1,1,0.00823768052330872
715,2,5050,-1,1,0.00780112771317
715,2,5050,-1,1,0.00799965885508755
715,1,5050,0,2,0.00808854446096002
715,2,5050,-1,2,0.00829836966460353
715,1,5050,1,1,0.00886525955371919
715,3,5050,0,1,0.00886798703559161
715,4,5050,-1,2,0.00869246203758094
715,4,5050,0,2,0.00989868614237807
715,2,5050,0,1,0.00831921843681368
715,4,5050,0,2,0.00811949257283674
715,1,5050,0,2,0.00681661407261286
715,1,5050,1,1,0.00668541773334107
715,3,5050,0,1,0.00647492088514527
715,2,5050,-1,1,0.00634217526128203
715,3,5050,0,1,0.00655020944665097
715,3,5050,0,1,0.00641235203044496
715,4,5050,0,2,0.00627450531391937
715,1,5050,1,1,0.00526598276330624
715,4,5050,0,2,0.00507240795891501
715,4,5050,0,2,0.00425861781117839
715,1,5050,1,1,0.00357843898290429
715,4,5050,-1,2,0.00343238543754906
715,3,5050,0,1,0.00402283413376962
715,3,5050,0,1,0.00393468525187908
715,1,5050,0,1,0.00384731166722139
715,3,5050,0,2,0.00392905197614466
715,1,5050,1,1,0.00363713328810274
715,1,5050,1,1,0.00348742862817874
715,1,5050,1,1,0.00333516858747718
715,4,5050,0,2,0.00318307521028823
715,4,5050,-1,2,0.00269655432535235
715,3,5050,0,1,0.00313852741033061
715,2,5050,0,1,0.00308639904206765
715,2,5050,-1,2,0.00300269580985772
715,2,5050,0,1,0.00306085764188923
715,4,5050,0,2,0.00286912084868454
715,4,5050,0,2,0.00244890963902738
715,2,5050,0,2,0.002092472505892
715,3,5050,0,1,0.00214120348351463
715,3,5050,0,1,0.00210462113103008
715,1,5050,0,1,0.00206783671244364
715,2,5050,0,2,0.00212406959647721
715,4,5050,0,1,0.00212484805394329
715,3,5050,0,1,0.00288255325705415
715,3,5050,0,1,0.00283125015803548
715,3,5050,1,2,0.00278006043301434
715,4,5050,-1,2,0.00369449457854367
715,1,5050,1,1,0.00421239016226901
715,2,5050,-1,2,0.00402365063238508
715,1,5050,1,1,0.00408817732429022
715,2,5050,0,2,0.00389988064496064
715,3,5050,1,1,0.00388835484308754
715,4,5050,0,2,0.0045660517436919
715,1,5050,1,1,0.00402330981273738
715,2,5050,-1,2,0.00383412147000918
715,3,5050,1,2,0.00389945544065056
715,2,5050,0,1,0.0112817853108772
715,1,5050,0,1,0.0108492227886461
715,2,5050,0,1,0.0111899261372531
715,2,5050,-1,1,0.0106201831601397
715,2,5050,-1,1,0.0112874537678225
715,4,5050,0,1,0.0118237945132475
715,1,5050,1,1,0.0150003455144891
