subj_i,state,block,reward,action,w
735,3,8020,0,2,1.03756946990634e-05
735,3,8020,1,2,8.59527465413083e-06
735,2,8020,-1,1,1.46080528430686e-05
735,4,8020,-1,2,3.4925654140548e-05
735,2,8020,0,2,0.000236297430104468
735,1,8020,0,1,0.00020591252109793
735,3,8020,1,1,0.000181760958584486
735,2,8020,0,2,0.000147733169522565
735,2,8020,0,2,0.000129163512233048
735,4,8020,-1,1,0.000113286162424314
735,3,8020,0,1,0.000151695108548203
735,1,8020,1,1,0.00017419950996673
735,1,8020,0,2,0.000264171906749323
735,2,8020,-1,1,0.00029745535201451
735,1,8020,0,1,0.000499366061708637
735,3,8020,1,1,0.000448590844486061
735,3,8020,1,1,0.000367772344149956
735,2,8020,0,1,0.000301552626339391
735,1,8020,1,2,0.000283978997325223
735,3,8020,1,1,0.000221202351650344
735,4,8020,0,1,0.000181491955144223
735,2,8020,0,2,0.00016879200475673
735,1,8020,1,1,0.000145859750960182
735,1,8020,1,2,0.000215319547942315
735,4,8020,-1,1,0.000175516917079467
735,2,8020,0,2,0.000540500919245943
735,4,8020,-1,1,0.000468574990819204
735,2,8020,-1,1,0.00861417710765524
735,2,8020,0,2,0.0118652696057166
735,3,8020,1,1,0.0101252049410409
735,4,8020,-1,2,0.00833132782043807
735,3,8020,1,1,0.042318099217008
735,4,8020,-1,2,0.0350699478587799
735,4,8020,0,1,0.086875189954329
735,3,8020,1,1,0.0746510071656326
735,2,8020,0,1,0.0623208554982727
735,3,8020,1,1,0.0601820182683204
735,2,8020,-1,1,0.0501993574982969
735,2,8020,0,2,0.0611069336594074
735,1,8020,1,2,0.051940572410047
735,2,8020,-1,2,0.042563665619517
735,3,8020,1,1,0.19891926440685
735,3,8020,0,1,0.170365929376022
735,2,8020,0,2,0.19779715034106
735,2,8020,0,2,0.165975608688746
735,3,8020,0,2,0.138903898202158
735,3,8020,1,1,0.103739806410455
735,4,8020,0,1,0.086550184898947
735,3,8020,1,1,0.0745977588335044
735,1,8020,1,2,0.0620324511788088
735,4,8020,-1,2,0.0507815955581462
735,3,8020,1,1,0.0893630844212462
735,4,8020,-1,1,0.0746677503996338
735,1,8020,0,1,0.451931530097415
735,1,8020,1,2,0.40801330550749
735,4,8020,0,1,0.353155069924137
735,4,8020,0,1,0.314975908526345
735,1,8020,0,1,0.279789314960846
735,2,8020,-1,1,0.242171797216111
735,4,8020,-1,1,0.272454417021807
735,1,8020,1,2,0.646572588751447
735,3,8020,1,2,0.587086160033655
735,4,8020,0,1,0.755381352339951
735,1,8020,1,2,0.724408417585887
735,3,8020,0,2,0.671409022976497
735,2,8020,0,2,0.586235957975482
735,4,8020,0,1,0.531192594363833
735,2,8020,-1,1,0.491666663385394
735,1,8020,0,1,0.511709949398328
735,2,8020,-1,1,0.454850159123746
735,4,8020,0,2,0.463258870654722
735,1,8020,0,1,0.441110393687618
735,3,8020,1,1,0.386723471434818
735,4,8020,0,1,0.342621571336821
735,2,8020,-1,1,0.309303904036679
735,1,8020,1,2,0.308820244410183
735,1,8020,1,2,0.251405954588931
735,2,8020,0,2,0.201829139994933
735,3,8020,0,1,0.161875192619302
735,1,8020,1,2,0.191460251061858
735,2,8020,0,2,0.151574768736654
735,1,8020,1,2,0.120595728331771
735,3,8020,0,2,0.0939530981953341
735,1,8020,1,2,0.0673082508862622
735,1,8020,0,2,0.0518654928001067
735,4,8020,-1,2,0.0653973552421206
735,4,8020,-1,2,0.103399024256297
735,2,8020,0,1,0.141690206503679
735,2,8020,-1,1,0.144139580902071
735,3,8020,0,1,0.137651515096065
735,4,5050,0,2,0.998999999798547
735,1,5050,0,2,0.998999999798547
735,3,5050,0,2,0.998999999798547
735,3,5050,1,2,0.998999999798547
735,1,5050,0,1,0.998999999798547
735,2,5050,-1,1,0.99901620743498
735,1,5050,0,1,0.99901620743498
735,4,5050,0,2,0.999030507975604
735,1,5050,0,2,0.999030507975604
735,1,5050,0,1,0.999057127582151
735,2,5050,-1,1,0.999080551350812
735,3,5050,1,2,0.999080551350812
735,3,5050,1,1,0.999080551350812
735,4,5050,0,2,0.999235283796117
735,4,5050,-1,2,0.999235283796117
735,1,5050,0,2,0.999235283796117
735,2,5050,0,1,0.999262360161142
735,4,5050,-1,2,0.999262360161142
735,4,5050,0,2,0.999262360161142
735,2,5050,0,2,0.999262360161142
735,2,5050,-1,2,0.999364802550492
735,1,5050,1,2,0.99883011974958
735,3,5050,0,1,0.998679345304426
735,3,5050,1,2,0.99858723617292
735,1,5050,1,2,0.998651504632277
735,2,5050,0,1,0.998484910429145
735,4,5050,-1,1,0.998569125815533
735,3,5050,0,1,0.997009477799336
735,2,5050,0,1,0.996680495797132
735,4,5050,-1,2,0.996855422816029
735,2,5050,-1,1,0.995294334784884
735,4,5050,0,1,0.992687070795494
735,4,5050,0,2,0.993872157537215
735,3,5050,1,2,0.994125770868189
735,3,5050,0,2,0.99411240662264
735,3,5050,1,1,0.99414479171605
735,4,5050,-1,2,0.99550118687134
735,3,5050,1,2,0.99137506712657
735,2,5050,0,1,0.99182339825327
735,1,5050,0,2,0.992175545885334
735,3,5050,1,2,0.992494375683454
735,4,5050,-1,2,0.992795233606023
735,1,5050,0,2,0.963064036120246
735,1,5050,0,2,0.964406821881553
735,1,5050,1,2,0.965600565811035
735,3,5050,1,2,0.96208561848684
735,2,5050,0,1,0.963205480155721
735,2,5050,0,2,0.964683196264788
735,2,5050,0,1,0.970035303640413
735,4,5050,-1,1,0.971237835415835
735,3,5050,1,2,0.803508910824427
735,4,5050,0,2,0.807115400704968
735,1,5050,1,1,0.799924363362691
735,4,5050,0,1,0.819108613696772
735,2,5050,-1,2,0.833236036232044
735,1,5050,0,2,0.514899652959912
735,2,5050,0,1,0.516243958635611
735,1,5050,1,1,0.534327336701663
735,3,5050,0,2,0.545891092326318
735,2,5050,0,2,0.54268246226856
735,1,5050,0,1,0.576347344599117
735,4,5050,0,2,0.575109329322394
735,3,5050,1,2,0.564647700137238
735,3,5050,0,2,0.569579734242871
735,4,5050,-1,1,0.566749603959521
735,1,5050,1,1,0.319628272607158
735,2,5050,-1,2,0.324723286911689
735,2,5050,0,1,0.0261253777076383
735,2,5050,0,1,0.0276049402455585
735,1,5050,0,2,0.0291089718698289
735,3,5050,0,2,0.027970297551245
735,2,5050,-1,1,0.0276058356131366
735,3,5050,1,2,0.00786832410419708
735,2,5050,0,1,0.00803268690518356
735,4,5050,0,1,0.00797634366490737
735,1,5050,1,1,0.0081111081145342
735,1,5050,0,2,0.00788047018354223
735,3,5050,1,1,0.0073693881984309
735,4,5050,-1,2,0.0107923071272102
735,4,5050,-1,1,0.0906694671552833
735,2,5050,0,1,0.099804883407568
735,2,5050,-1,2,0.0991703698341958
735,3,5050,1,1,0.0515019772159004
735,2,5050,0,1,0.0700536812760875
735,2,5050,0,1,0.0680598851915332
735,4,5050,-1,2,0.0661552305416105
735,1,5050,0,2,0.271160211701034
735,1,5050,1,1,0.258042829768316
735,1,5050,0,2,0.239768749579354
735,3,5050,0,2,0.223556168393397
735,2,5050,0,1,0.213002655973156
735,3,5050,0,2,0.208040816421628
735,1,5050,0,1,0.197982148174219
735,3,5050,0,2,0.208627132609606
735,2,5050,0,2,0.198524558059922
735,4,5050,-1,2,0.196064981880036
735,1,5050,0,1,0.399842153403961
735,2,5050,0,2,0.413832835606988
735,2,5050,-1,2,0.40999577170889
735,1,5050,1,1,0.485235516875777
735,3,5050,0,2,0.456945365709157
735,2,5050,-1,1,0.44152757988461
735,1,5050,1,2,0.651984175978474
735,4,5050,0,2,0.705524031101889
735,4,5050,0,2,0.685870056164916
735,4,5050,0,1,0.665983710885784
735,1,5050,0,2,0.63916242722195
735,3,5050,0,1,0.619259733229522
735,3,5050,1,1,0.590694531124033
735,2,5050,-1,2,0.638873211348684
735,1,5050,0,1,0.95317172755791
735,3,5050,1,2,0.955319011226256
735,4,5050,0,2,0.959320550532736
735,4,5050,-1,1,0.955876427692269
735,4,5050,-1,2,0.986153997557313
735,4,5050,-1,1,0.993888036869723
735,4,5050,0,1,0.999706205735049
735,3,5050,0,2,0.999642776392189
735,1,5050,0,1,0.999619371454876
735,3,5050,1,2,0.999635217517833
735,1,5050,1,2,0.999666917818655
735,1,5050,1,1,0.999719877565286
735,4,5050,-1,1,0.999709778168305
735,3,5050,1,2,0.999964240764628
735,3,5050,0,1,0.99996702518001
735,4,5050,-1,1,0.999961546570082
735,4,5050,-1,1,0.999990067600982
735,2,5050,0,1,0.999996350338214
735,4,5050,0,1,0.999995905638268
735,2,5050,0,1,0.999995205923085
735,1,5050,1,2,0.999994634432815
735,3,5050,1,1,0.999995527194045
735,3,5050,1,2,0.99999647674884
735,1,5050,1,2,0.999996735215565
735,1,5050,0,1,0.999997197838102
735,4,5050,0,1,0.999997166230299
735,2,5050,0,2,0.999996689588699
735,2,5050,0,2,0.999996369354657
735,4,5050,0,1,0.999996024347318
735,3,5050,1,2,0.999995366163276
735,4,5050,0,1,0.999995668674618
735,3,5050,0,2,0.999994962842121
735,1,5050,1,1,0.999994698108169
735,1,5050,1,1,0.999994856984599
735,2,5050,0,1,0.999994917746375
735,3,5050,0,2,0.99999435048971
735,2,5050,0,1,0.999994045241306
735,3,5050,1,2,0.999993393800133
735,2,5050,0,1,0.999993824911308
735,2,5050,0,1,0.999993162523187
735,2,5050,0,1,0.999992443095685
735,4,5050,-1,1,0.999991662880252
735,2,5050,0,1,0.999996332087163
735,3,5050,1,2,0.999995960361003
735,1,5050,0,2,0.999996196757266
735,1,5050,1,2,0.999995839595324
735,3,5050,0,1,0.99999652859795
735,3,5050,1,1,0.999995832999906
735,4,5050,0,1,0.999996799883523
735,4,5050,-1,2,0.999996317921125
735,4,5050,-1,1,0.999998485048935
735,3,5050,0,1,0.999999270048841
735,2,5050,0,2,0.99999913360345
735,2,5050,0,1,0.999999063756715
735,1,5050,0,2,0.999998972356749
735,1,5050,1,2,0.999998883012347
735,4,5050,-1,1,0.999999051320158
735,3,5050,0,1,0.999999485910884
735,1,5050,0,1,0.999999387563288
735,2,5050,0,2,0.99999938065451
735,1,5050,1,2,0.999999332536742
735,3,5050,0,2,0.99999941112568
735,4,5050,-1,1,0.999999399454336
735,1,5050,1,2,0.999999643525294
735,2,5050,0,1,0.999999679535729
735,4,5050,0,2,0.999999649359423
735,1,5050,0,1,0.999999570080711
735,2,5050,0,2,0.999999548904715
735,3,5050,0,2,0.999999515086473
735,4,5050,-1,1,0.999999504005562
