subj_i,state,block,reward,action,w
756,4,8020,-1,2,0.999354901671522
756,4,8020,0,1,0.999334755745173
756,1,8020,1,2,0.999821911955273
756,3,8020,0,2,0.999820563044568
756,2,8020,-1,2,0.999821681172427
756,4,8020,-1,2,0.999815296715434
756,2,8020,0,2,0.999808139041841
756,2,8020,0,2,0.999818666569532
756,4,8020,-1,2,0.999828381878305
756,3,8020,0,2,0.999821782353015
756,4,8020,-1,2,0.999822775398157
756,4,8020,0,2,0.999816012340182
756,1,8020,1,2,0.999822396705229
756,3,8020,1,2,0.999821061580136
756,3,8020,0,2,0.999820726211007
756,3,8020,0,2,0.999821645442031
756,2,8020,0,2,0.99982245676495
756,4,8020,0,1,0.999831748419788
756,4,8020,-1,2,0.999955782807336
756,3,8020,0,2,0.999953788137569
756,4,8020,0,1,0.999953973326799
756,3,8020,0,2,0.999987523307954
756,2,8020,-1,2,0.999987566963893
756,1,8020,0,2,0.999987128604902
756,4,8020,0,1,0.999987773789409
756,1,8020,1,2,0.999996525986519
756,1,8020,0,2,0.999996500253159
756,3,8020,1,1,0.999996665146597
756,3,8020,0,2,0.999995761064254
756,4,8020,-1,2,0.999995743248157
756,1,8020,1,2,0.99999548911469
756,1,8020,1,2,0.999995456188648
756,2,8020,-1,2,0.999995423262607
756,1,8020,1,2,0.999995261945458
756,1,8020,1,2,0.999995227858875
756,2,8020,0,2,0.999995193772294
756,2,8020,-1,1,0.999995417286889
756,2,8020,0,2,0.999992949032801
756,1,8020,1,2,0.999993438515476
756,3,8020,0,2,0.999993391980402
756,1,8020,1,2,0.999993361562924
756,4,8020,0,1,0.999993314813649
756,2,8020,0,2,0.999998052020463
756,4,8020,0,1,0.99999818459762
756,1,8020,1,2,0.999999448965948
756,2,8020,-1,2,0.999999445112562
756,2,8020,0,2,0.999999414295244
756,3,8020,0,1,0.999999451811512
756,3,8020,0,2,0.999999816459428
756,3,8020,0,2,0.999999818508679
756,2,8020,0,2,0.999999820386479
756,3,8020,0,2,0.999999831677905
756,3,5050,0,2,0.301044859084534
756,1,5050,0,2,0.301044859084534
756,3,5050,0,1,0.301044859084534
756,3,5050,1,1,0.32035630833349
756,4,5050,0,2,0.318214991420557
756,1,5050,1,2,0.318214991420557
756,3,5050,0,1,0.318214991420557
756,3,5050,1,2,0.336100056466613
756,2,5050,0,1,0.332032971532704
756,2,5050,0,1,0.332032971532704
756,2,5050,-1,2,0.332032971532704
756,2,5050,-1,1,0.32765570338095
756,4,5050,0,2,0.323075462740528
756,1,5050,1,2,0.323075462740528
756,2,5050,-1,2,0.323075462740528
756,3,5050,0,2,0.314281175034189
756,1,5050,1,1,0.34644024063835
756,4,5050,0,2,0.344698556755447
756,1,5050,0,2,0.344698556755447
756,3,5050,0,2,0.342519395065201
756,3,5050,0,2,0.372763791979922
756,1,5050,0,2,0.401232836557403
756,3,5050,1,2,0.398936009693008
756,1,5050,1,2,0.394794596044234
756,3,5050,0,2,0.395098884539088
756,1,5050,1,2,0.421740910017487
756,1,5050,0,1,0.422045294130036
756,1,5050,0,2,0.473323528914204
756,4,5050,0,2,0.487919784495231
756,3,5050,1,2,0.487919784495231
756,2,5050,0,1,0.483698353907093
756,2,5050,0,2,0.543675970281839
756,1,5050,0,2,0.611086946839415
756,4,5050,0,2,0.623639139309774
756,3,5050,0,1,0.623639139309774
756,4,5050,-1,2,0.68813002252096
756,4,5050,0,2,0.68813002252096
756,4,5050,-1,2,0.68813002252096
756,1,5050,1,1,0.68813002252096
756,4,5050,-1,2,0.679095586938073
756,1,5050,0,2,0.679095586938073
756,1,5050,1,2,0.687656367434963
756,3,5050,0,2,0.686373618036808
756,2,5050,0,2,0.718083352188079
756,2,5050,-1,2,0.767320882446757
756,4,5050,-1,2,0.75843918975678
756,4,5050,-1,1,0.75843918975678
756,1,5050,0,1,0.731771417001599
756,4,5050,-1,2,0.794839748152196
756,2,5050,-1,2,0.791447383869347
756,4,5050,0,2,0.783264183401561
756,4,5050,0,2,0.794349694646218
756,3,5050,0,1,0.804589961309183
756,2,5050,-1,2,0.8486987310782
756,2,5050,0,2,0.842342628512104
756,4,5050,0,2,0.863916214050339
756,2,5050,-1,2,0.870975689405382
756,3,5050,1,2,0.865469537144639
756,2,5050,0,2,0.861436023746829
756,2,5050,0,2,0.878359581205542
756,2,5050,-1,2,0.892865882265326
756,1,5050,0,2,0.888255941754784
756,3,5050,0,2,0.896511570233893
756,3,5050,1,2,0.912476285245955
756,4,5050,0,2,0.909760822252831
756,4,5050,0,2,0.914496831934608
756,4,5050,-1,2,0.918846191447486
756,2,5050,-1,2,0.917315911251599
756,1,5050,1,2,0.913669494916722
756,2,5050,-1,2,0.912529548071182
756,4,5050,0,1,0.908706193264183
756,3,5050,1,1,0.962360310601385
756,1,5050,0,2,0.960316099579657
756,4,5050,0,2,0.963243101275958
756,1,5050,1,2,0.965687756619885
756,4,5050,0,2,0.965221707822905
756,3,5050,1,2,0.967464238460105
756,4,5050,0,2,0.966459239929701
756,4,5050,-1,2,0.96855623905412
756,3,5050,0,2,0.96767866618921
756,3,5050,0,2,0.97247022519808
756,2,5050,0,2,0.976320770697446
756,4,5050,-1,2,0.978706539458056
756,4,5050,0,2,0.978105680831863
756,2,5050,-1,1,0.979292693452278
756,3,5050,1,2,0.973804861201741
756,1,5050,1,2,0.973019531557658
756,2,5050,0,2,0.972652549427557
756,1,5050,1,2,0.976307776747231
756,1,5050,1,2,0.975986426482883
756,1,5050,1,2,0.97566284319418
756,2,5050,-1,2,0.97533703361926
756,1,5050,0,2,0.973671852255303
756,1,5050,1,2,0.975532149462889
756,1,5050,0,2,0.975213201972999
756,2,5050,-1,2,0.976853815755769
756,1,5050,1,2,0.975289430614719
756,4,5050,-1,2,0.97497570783926
756,3,5050,1,2,0.974275285519382
756,2,5050,0,2,0.973509331938939
756,1,5050,1,2,0.976562303076941
756,1,5050,0,2,0.976266043868325
756,4,5050,-1,2,0.977746395493846
756,3,5050,1,2,0.977121223466887
756,3,5050,1,2,0.976442935901102
756,2,5050,-1,2,0.975750090104265
756,3,5050,1,2,0.974122376404322
756,1,5050,1,2,0.973368602305303
756,3,5050,0,2,0.973041553732932
756,4,5050,0,2,0.976641104295662
756,3,5050,0,2,0.977741403140275
756,2,5050,-1,2,0.98055936877375
756,2,5050,0,1,0.979247749057886
756,2,5050,0,2,0.991761485293832
756,4,5050,-1,2,0.992689512515408
756,3,5050,1,2,0.992481639059548
756,4,5050,0,2,0.992265983014465
756,3,5050,0,2,0.992608374302535
756,2,5050,0,2,0.993507898710793
756,2,5050,-1,2,0.994222504467605
756,4,5050,-1,2,0.993782925658922
756,3,5050,0,1,0.993606489199469
756,2,5050,0,2,0.995840354751752
756,4,5050,0,2,0.996266153478907
756,4,5050,0,2,0.996420354571933
756,2,5050,-1,2,0.996564882756103
756,4,5050,-1,2,0.996304326685296
756,1,5050,1,2,0.996199892025881
756,2,5050,0,2,0.996152377283562
756,2,5050,-1,2,0.996519157974153
756,3,5050,0,2,0.996256511787201
756,1,5050,1,2,0.996789826074133
756,4,5050,-1,2,0.996749882583484
756,1,5050,1,2,0.996657821433972
756,3,5050,1,2,0.996616467324945
756,4,5050,-1,2,0.996495792880524
756,2,5050,-1,2,0.996396350001345
756,1,5050,1,2,0.996124424182113
756,2,5050,-1,2,0.996076756386984
756,1,5050,0,2,0.99578069829169
756,2,5050,-1,2,0.996036546109328
756,3,5050,1,2,0.995737280322193
756,4,5050,0,2,0.995586425733583
756,3,5050,0,2,0.995738431588843
756,4,5050,-1,2,0.996319110205148
756,1,5050,1,2,0.99621483868308
756,2,5050,0,2,0.996169400638108
756,4,5050,-1,2,0.996467728037225
756,1,5050,0,2,0.996367387655613
756,2,5050,-1,2,0.996575201370544
756,1,5050,0,2,0.996317454751058
756,2,5050,-1,2,0.996515739928527
756,3,5050,1,2,0.996253231888696
756,4,5050,0,1,0.996123042764723
756,3,5050,0,2,0.999004407445643
756,3,5050,0,2,0.999134451897466
756,1,5050,1,2,0.999242397054886
756,2,5050,0,2,0.99923365855191
756,4,5050,0,2,0.999287661610789
756,1,5050,0,2,0.999315184878178
756,3,5050,0,2,0.999350186542491
756,2,5050,-1,1,0.999427660129403
756,1,5050,0,2,0.999002269927792
756,3,5050,0,2,0.999050411551081
756,2,5050,-1,2,0.999158714665187
756,2,5050,0,2,0.999075252538265
756,1,5050,1,2,0.999153062672283
756,1,5050,1,2,0.999143701536984
756,3,5050,0,2,0.999134279376758
756,3,5050,0,2,0.999228865298752
756,2,5050,0,1,0.999309654833473
756,3,5050,0,2,0.999769160195722
756,4,5050,0,1,0.999792381678257
756,1,5050,1,2,0.999943997949308
756,1,5050,0,2,0.999943384001385
756,4,5050,0,2,0.999946002340794
756,4,5050,-1,1,0.99994843472938
756,3,5050,1,2,0.999912476859668
756,4,5050,0,2,0.999909684297664
756,3,5050,0,2,0.999915469588072
