subj_i,state,block,reward,action,w
746,2,8020,0,2,0.00832501139571732
746,2,8020,-1,1,0.00797112421032223
746,2,8020,0,2,0.00278994243048388
746,1,8020,1,2,0.00257028140521997
746,2,8020,0,2,0.00246492947702154
746,3,8020,1,1,0.00227817187218159
746,3,8020,1,1,0.00218076400285172
746,1,8020,1,2,0.0020913443250707
746,2,8020,0,2,0.00200896890440656
746,3,8020,0,2,0.00186226440269371
746,1,8020,1,2,0.000555705405389178
746,4,8020,0,1,0.000534616856072363
746,4,8020,0,1,0.000492437087480939
746,4,8020,-1,1,0.000455058971891595
746,1,8020,1,2,0.00066105058034858
746,4,8020,0,1,0.000636884413877556
746,3,8020,1,1,0.000591960232512775
746,2,8020,0,2,0.000547032012029947
746,2,8020,0,2,0.000508442562445725
746,4,8020,-1,2,0.000473796734495715
746,1,8020,1,2,0.000139373278340857
746,4,8020,0,1,0.000134455512623663
746,1,8020,1,2,0.000121160916103272
746,3,8020,1,1,0.000117031424519952
746,1,8020,1,2,0.000108470214877839
746,3,8020,0,2,0.000104895076473504
746,3,8020,0,1,3.0118866092687e-05
746,3,8020,1,1,4.37283466554181e-05
746,2,8020,0,2,3.94042527674284e-05
746,4,8020,-1,1,3.6806576519805e-05
746,1,8020,1,2,5.53566136175438e-05
746,4,8020,0,1,5.35902124088338e-05
746,4,8020,-1,1,4.86187242957436e-05
746,2,8020,0,2,6.82735097470438e-05
746,4,8020,-1,1,6.39164092356725e-05
746,3,8020,1,1,8.51568902330319e-05
746,1,8020,0,2,7.70051427696467e-05
746,4,8020,-1,1,8.73569295325648e-05
746,1,8020,0,2,0.000111815369435932
746,4,8020,0,1,0.000124269969933902
746,3,8020,1,1,0.000114011341042433
746,2,8020,-1,2,0.000103435250196251
746,1,8020,0,2,0.000139939290724282
746,1,8020,1,2,0.000153146853157286
746,1,8020,0,2,0.000148813598247817
746,1,8020,1,2,0.00016104978462061
746,3,8020,1,1,0.000156737046390961
746,3,8020,1,1,0.000142634259369726
746,1,8020,1,2,0.000130174010851512
746,3,8020,1,1,0.000126778918968386
746,2,8020,0,2,0.000116017025105845
746,3,8020,0,1,0.00010905752030274
746,2,8020,-1,2,0.00015126764270053
746,4,8020,0,1,0.000194033209361027
746,1,8020,1,2,0.000178445552296501
746,1,8020,1,2,0.000173910008343296
746,4,8020,0,1,0.000169599309025663
746,3,8020,1,1,0.000156329650603059
746,2,8020,-1,1,0.00014377047322097
746,1,8020,0,2,4.58650503163651e-05
746,2,8020,0,2,4.92943514066271e-05
746,3,8020,1,1,4.5224766078702e-05
746,2,8020,0,1,4.16859190634245e-05
746,1,8020,0,2,0.000165485186253365
746,4,8020,-1,1,0.00017645235079354
746,3,8020,1,1,0.000220356683134606
746,4,8020,0,1,0.000203554788512608
746,4,8020,0,1,0.000188418564088999
746,2,8020,-1,2,0.000174746613071149
746,1,8020,1,2,0.000228481597107512
746,3,8020,1,1,0.000223210563131454
746,2,8020,0,2,0.000206613047940922
746,2,8020,0,2,0.000192279334064789
746,4,8020,0,1,0.000179225804165594
746,2,8020,-1,2,0.000166527966332274
746,4,8020,0,1,0.000210384291144683
746,2,8020,0,2,0.000195823296232401
746,3,8020,1,1,0.00018327185212942
746,3,8020,1,1,0.000169973291237054
746,2,8020,0,2,0.000157930874374659
746,3,8020,1,1,0.000148007600958865
746,2,8020,0,2,0.000137763190290852
746,1,8020,1,2,0.000129275176718183
746,4,8020,0,1,0.000126359802354624
746,3,8020,1,1,0.00011781084607154
746,3,8020,1,1,0.000109840211561045
746,1,8020,1,2,0.000102572701290801
746,4,8020,-1,1,0.000100310476203322
746,2,8020,0,1,0.000123178735736912
746,3,5050,1,1,0.00100000861072897
746,1,5050,1,1,0.00100000861072897
746,1,5050,0,1,0.00100000861072897
746,2,5050,-1,2,0.00100000861072897
746,3,5050,0,1,0.00100000861072897
746,1,5050,0,2,0.00100000861072897
746,1,5050,1,2,0.00140768874775758
746,4,5050,-1,1,0.000691678033979199
746,2,5050,-1,2,0.000691678033979199
746,2,5050,-1,1,0.0006916780339792
746,1,5050,1,1,0.00133554167918705
746,2,5050,0,1,0.00258329636079638
746,3,5050,1,1,0.00139366348577209
746,1,5050,1,2,0.00139366348577209
746,2,5050,-1,1,0.00380324265816837
746,4,5050,0,1,0.00549098972867474
746,1,5050,0,2,0.00549098972867474
746,3,5050,1,1,0.00438547142073903
746,4,5050,0,1,0.00438547142073903
746,1,5050,1,1,0.00438547142073903
746,2,5050,-1,1,0.00536573219264436
746,4,5050,-1,2,0.00657502112560859
746,4,5050,-1,2,0.00590469551742622
746,3,5050,0,1,0.00428994266982062
746,3,5050,1,1,0.00428994266982062
746,3,5050,1,2,0.00428994266982062
746,3,5050,0,1,0.00518975613526655
746,4,5050,0,1,0.00457010132545516
746,1,5050,0,1,0.00313225561731752
746,3,5050,0,1,0.00304258808725677
746,2,5050,-1,1,0.0027176087613366
746,2,5050,0,2,0.00309778596605259
746,2,5050,0,2,0.00276459248298844
746,4,5050,0,1,0.00199368337703959
746,4,5050,0,1,0.00145100901053221
746,4,5050,-1,1,0.00110330245775076
746,4,5050,-1,1,0.00200350099169577
746,1,5050,1,1,0.00289406805754066
746,1,5050,0,1,0.00320582669149666
746,2,5050,0,2,0.00314982947823606
746,3,5050,1,2,0.00220630959482933
746,1,5050,0,2,0.00467202011766398
746,2,5050,0,2,0.00359573291273141
746,1,5050,1,1,0.00253959000663571
746,3,5050,1,1,0.00250080507073214
746,4,5050,0,1,0.00324201002656192
746,4,5050,-1,1,0.00267160170213102
746,2,5050,-1,2,0.00350626727462489
746,4,5050,-1,1,0.00538073285412743
746,3,5050,1,2,0.00658821448630044
746,1,5050,0,2,0.00780590370497963
746,1,5050,1,1,0.00559235554576816
746,2,5050,0,2,0.00492883561413931
746,4,5050,0,1,0.00372557361132067
746,3,5050,0,2,0.00320752469459268
746,4,5050,-1,2,0.00328563354011579
746,2,5050,0,1,0.00213393063315494
746,2,5050,0,1,0.00353837762410082
746,3,5050,1,1,0.00469517978004618
746,3,5050,0,1,0.00564834294270929
746,2,5050,-1,1,0.00489140172960221
746,3,5050,1,1,0.00415476981554727
746,3,5050,1,2,0.0048527200982621
746,3,5050,1,1,0.00571091939732516
746,4,5050,-1,1,0.00671223038600178
746,3,5050,1,2,0.0084412540001896
746,2,5050,0,2,0.00912522674973706
746,2,5050,0,2,0.0074629237590527
746,1,5050,1,1,0.00606783343890328
746,3,5050,0,2,0.0052457044362362
746,4,5050,-1,2,0.00520105796721072
746,1,5050,1,1,0.00352273373621631
746,3,5050,0,1,0.00301644906827833
746,3,5050,0,2,0.00261878974148866
746,4,5050,-1,1,0.00249697394674619
746,1,5050,0,2,0.00314736364571476
746,1,5050,1,1,0.00190637120531656
746,2,5050,-1,2,0.0015421697707149
746,2,5050,-1,1,0.00218586794368026
746,4,5050,0,1,0.00173114129767962
746,1,5050,0,1,0.00137353320114302
746,1,5050,1,2,0.00182660637527482
746,1,5050,1,1,0.00504697076815976
746,3,5050,0,1,0.00438874435443082
746,4,5050,0,1,0.00398671347140999
746,3,5050,0,1,0.00320509510935695
746,4,5050,-1,1,0.00288094969532835
746,1,5050,1,1,0.00358294515506142
746,1,5050,1,1,0.00310160671799526
746,4,5050,0,2,0.00267937777793049
746,4,5050,0,2,0.00768195764162047
746,3,5050,0,1,0.0123780050695665
746,4,5050,0,1,0.0110613923137855
746,2,5050,0,2,0.0100431661549919
746,4,5050,0,1,0.00805259277524332
746,1,5050,1,1,0.00728792874997874
746,3,5050,0,2,0.00629662766603681
746,1,5050,0,1,0.00636551831059217
746,2,5050,-1,2,0.00819821775226497
746,1,5050,1,1,0.0113519273519043
746,2,5050,-1,2,0.00997448323738664
746,4,5050,0,1,0.01274869511508
746,1,5050,0,1,0.0115251855791314
746,2,5050,0,1,0.014260436158905
746,4,5050,0,1,0.0186786386857691
746,1,5050,0,1,0.0168853209952628
746,2,5050,-1,2,0.0200285883834833
746,2,5050,-1,2,0.0231996417115148
746,4,5050,0,1,0.0257991698866549
746,2,5050,0,1,0.0233396821265696
746,3,5050,1,1,0.025702942455553
746,4,5050,0,1,0.0286825574503536
746,1,5050,1,1,0.0259691775057081
746,2,5050,0,2,0.0234381598180268
746,4,5050,0,1,0.0224963979713849
746,3,5050,0,1,0.020373698092428
746,2,5050,0,2,0.0190492779317291
746,2,5050,-1,2,0.0179923830805864
746,3,5050,0,1,0.0195115389997584
746,3,5050,0,1,0.0181133211703314
746,2,5050,-1,1,0.0167258015806143
746,4,5050,0,1,0.0156861622216756
746,2,5050,0,1,0.0142126424677377
746,3,5050,1,2,0.0159169664590427
746,3,5050,1,2,0.0158075835453673
746,2,5050,-1,2,0.0146660596352032
746,3,5050,0,2,0.0155100100825714
746,1,5050,0,1,0.0174585533971284
746,4,5050,-1,2,0.0202802279593747
746,1,5050,1,2,0.0128364498661698
746,1,5050,1,1,0.0258095954635767
746,1,5050,0,1,0.0240902720078203
746,3,5050,0,2,0.0267179137131127
746,2,5050,0,1,0.0284787609490979
746,1,5050,1,1,0.0293170622852575
746,4,5050,0,1,0.0275476431286839
746,3,5050,1,1,0.0242878378678166
746,2,5050,-1,2,0.0279261564484532
746,3,5050,0,1,0.028074585574116
746,2,5050,0,1,0.0258938497091728
746,3,5050,0,1,0.0249406884883079
746,3,5050,1,2,0.0228692216084979
746,2,5050,0,1,0.0217814866525548
746,2,5050,-1,2,0.0203732197548582
746,4,5050,-1,2,0.0191060109502539
746,2,5050,0,1,0.011446728343043
746,2,5050,0,1,0.0101984379761461
746,4,5050,-1,1,0.00893482916765234
746,4,5050,0,2,0.011744468955886
746,3,5050,1,2,0.0220895646138485
746,4,5050,-1,2,0.0201708422361816
746,2,5050,0,1,0.013381243043462
746,4,5050,0,1,0.0115792770479057
746,3,5050,0,2,0.00994012099334322
746,1,5050,1,2,0.0111824098374421
746,2,5050,0,1,0.0185950364697137
746,4,5050,-1,1,0.015946108749462
746,1,5050,1,1,0.0205375515470751
746,2,5050,-1,1,0.0196184259702829
746,3,5050,1,2,0.0249302273450787
746,2,5050,0,1,0.0228394941945994
746,1,5050,1,2,0.0198960694821899
746,1,5050,1,1,0.0292581492683379
746,3,5050,0,2,0.0283391888960957
746,1,5050,1,1,0.0315637271731669
746,1,5050,1,1,0.0304459310471012
746,4,5050,-1,1,0.0292630596658732
746,1,5050,0,1,0.0363796223651019
746,4,5050,0,1,0.0392093069405728
746,1,5050,0,2,0.0343959903770093
746,3,5050,1,2,0.0243161038261288
746,4,5050,0,1,0.0223438149350371
746,1,5050,1,2,0.0195812231536576
746,4,5050,-1,2,0.0282244510268602
746,4,5050,-1,1,0.0183637261655192
746,1,5050,1,2,0.0232765905795652
746,3,5050,0,1,0.030980753749758
746,4,5050,0,1,0.0267508587650867
746,3,5050,1,2,0.0231324142043429
746,2,5050,0,1,0.0203389606007519
