subj_i,state,block,reward,action,w
786,1,8020,0,2,3.69221121702542e-05
786,2,8020,-1,2,4.7375093260768e-05
786,3,8020,0,1,7.15234165261482e-05
786,3,8020,1,1,7.72946048333258e-05
786,4,8020,0,1,6.64213879264459e-05
786,3,8020,1,2,5.47842623691894e-05
786,4,8020,0,1,0.000212103833505347
786,3,8020,1,1,0.000176460662637964
786,3,8020,1,1,0.000165134357239121
786,1,8020,1,2,0.000150800784199484
786,4,8020,0,1,0.000102164447629004
786,4,8020,0,1,8.56691523970697e-05
786,1,8020,1,2,7.23615754121934e-05
786,1,8020,0,2,5.00503514511557e-05
786,2,8020,0,2,6.44583079516603e-05
786,2,8020,-1,2,5.44057762801091e-05
786,4,8020,-1,2,7.54594226757383e-05
786,3,8020,1,1,2.99882937469442e-05
786,1,8020,1,2,2.69657958826645e-05
786,2,8020,-1,2,1.93243821843819e-05
786,2,8020,-1,2,2.4871208260393e-05
786,1,8020,1,2,3.03120271556615e-05
786,4,8020,-1,2,2.20566038279109e-05
786,3,8020,1,1,9.20041357880153e-06
786,1,8020,1,2,8.19267331959149e-06
786,4,8020,0,1,6.04494185087808e-06
786,2,8020,-1,2,4.76916898266134e-06
786,1,8020,1,2,5.57857345779687e-06
786,1,8020,1,2,4.16892480039244e-06
786,2,8020,0,2,3.15218200831822e-06
786,2,8020,-1,1,2.8445416142107e-06
786,3,8020,1,1,2.28188937608185e-06
786,3,8020,0,1,2.01963741053819e-06
786,1,8020,1,2,2.27800530228892e-06
786,4,8020,0,1,1.74113576088635e-06
786,3,8020,1,1,1.38598246096199e-06
786,3,8020,1,1,1.23796954847882e-06
786,3,8020,1,2,1.10253796977041e-06
786,3,8020,1,2,2.31646718481911e-05
786,4,8020,0,1,0.000108160904749859
786,1,8020,1,2,8.68165312791062e-05
786,4,8020,0,1,6.70237393758089e-05
786,3,8020,0,1,5.42133223624709e-05
786,2,8020,-1,1,5.73841238796979e-05
786,1,8020,0,2,4.51686604382576e-05
786,2,8020,0,2,6.12436906961067e-05
786,4,8020,0,1,5.16408123480126e-05
786,2,8020,0,2,4.20720382138361e-05
786,4,8020,0,2,3.548968982862e-05
786,3,8020,0,2,9.43950947514993e-05
786,1,8020,1,2,5.7702512685636e-05
786,2,8020,0,1,4.53515452937847e-05
786,2,8020,0,2,6.68982545198022e-05
786,2,8020,-1,2,5.79215422435407e-05
786,4,8020,0,1,7.21138734364916e-05
786,3,8020,0,2,5.97899954781225e-05
786,1,8020,1,2,3.7038631609286e-05
786,2,8020,-1,1,2.9345791450074e-05
786,1,8020,0,1,2.24959096628531e-05
786,3,8020,0,1,1.35382587182463e-05
786,4,8020,0,1,1.48961442148377e-05
786,1,8020,1,2,1.2419407942815e-05
786,3,8020,1,1,9.63651702871084e-06
786,1,8020,0,2,8.84558154242469e-06
786,2,8020,0,2,1.22092984397703e-05
786,3,8020,1,1,1.04110997187306e-05
786,2,8020,-1,1,9.49270801919589e-06
786,4,8020,0,1,7.00952855986372e-06
786,3,8020,1,1,5.87490092202158e-06
786,2,8020,0,1,5.32924486960921e-06
786,4,8020,-1,2,7.8974860932174e-06
786,3,8020,0,2,2.8426729080458e-06
786,3,8020,1,1,1.68664124075717e-06
786,4,8020,0,2,1.48564672503197e-06
786,1,8020,0,1,3.54463311631714e-06
786,2,8020,-1,2,2.15227971333767e-06
786,4,8020,-1,1,2.71456226898599e-06
786,1,8020,1,2,7.12687725415033e-06
786,2,8020,-1,1,5.46955149392969e-06
786,4,8020,0,1,4.26450423730354e-06
786,3,8020,1,1,3.55925834866513e-06
786,1,8020,0,1,3.12793181214412e-06
786,1,8020,0,2,1.8702856073398e-06
786,2,8020,0,2,2.64208087377778e-06
786,3,8020,1,1,2.21970797188092e-06
786,3,8020,1,1,1.94769548192625e-06
786,3,8020,1,1,1.70738164348133e-06
786,1,8020,0,2,1.49599410927829e-06
786,3,8020,0,2,2.05016319984678e-06
786,2,8020,0,2,1.09471574103848e-06
786,1,8020,0,2,9.19285041609943e-07
786,1,8020,1,2,1.22713440449208e-06
786,4,8020,0,1,9.46337658747537e-07
786,4,8020,0,1,7.93306242667239e-07
786,2,8020,0,2,6.67812992242051e-07
786,1,8020,0,1,5.60825529569163e-07
786,1,8020,1,2,3.51939524276666e-07
786,4,8020,0,1,2.67231023639191e-07
786,4,8020,0,1,2.25860483588273e-07
786,3,8020,1,1,1.91627517332641e-07
786,3,8020,0,1,1.64211416331166e-07
786,3,8020,0,2,2.04112806940577e-07
786,2,8020,0,2,1.11011229811993e-07
786,2,8020,0,2,9.32700596279157e-08
786,4,8020,0,1,7.84262780385167e-08
786,2,8020,0,2,6.67840340932502e-08
786,1,8020,0,2,5.6214484028859e-08
786,4,8020,-1,2,7.56704932019684e-08
786,4,8020,-1,1,2.78688583007234e-08
786,1,8020,1,2,6.6685454157395e-08
786,4,8020,0,1,5.13078488306213e-08
786,4,5050,-1,1,0.00100022495148171
786,2,5050,0,2,0.00100022495148171
786,4,5050,-1,1,0.00100022495148171
786,1,5050,0,1,0.00100022495148171
786,2,5050,0,1,0.00100022495148171
786,2,5050,0,1,0.00119191684691752
786,4,5050,0,2,0.00131633066854593
786,2,5050,0,2,0.000855003495911204
786,3,5050,1,2,0.00100690986514731
786,3,5050,1,1,0.00100690986514731
786,3,5050,1,2,0.000341458414216672
786,4,5050,0,1,9.10346109136249e-05
786,3,5050,0,1,0.000117246002212581
786,4,5050,0,1,0.000113763564675418
786,2,5050,0,1,0.000132591277442763
786,2,5050,-1,1,0.000147908336512783
786,2,5050,-1,2,0.000113917454213629
786,4,5050,0,2,0.000105083342385383
786,1,5050,1,2,9.53256355168162e-05
786,1,5050,0,2,7.50530130770757e-05
786,3,5050,1,2,7.75736897086107e-05
786,4,5050,-1,2,0.000292471601944489
786,3,5050,0,2,0.000367661855448266
786,1,5050,1,2,0.000335054543350155
786,2,5050,-1,1,0.000285074330755365
786,1,5050,1,1,0.000279610951736267
786,1,5050,0,2,2.37549462315885e-05
786,1,5050,0,2,2.11283869509957e-05
786,2,5050,0,1,1.90219869914932e-05
786,3,5050,0,2,1.98650831650012e-05
786,1,5050,1,1,1.82120863669558e-05
786,2,5050,0,1,1.59759405320577e-05
786,1,5050,1,1,1.63070507288493e-05
786,4,5050,0,2,8.58000172359729e-05
786,2,5050,0,1,8.09634231900111e-05
786,3,5050,1,2,8.14443209573774e-05
786,1,5050,1,1,0.000119442009288166
786,1,5050,0,2,0.000188823774294412
786,4,5050,0,2,0.000134105479658814
786,3,5050,0,2,0.000123956457811444
786,4,5050,0,2,0.000116552231704504
786,4,5050,0,1,0.000106706518235089
786,2,5050,-1,2,0.000135974994670703
786,3,5050,1,1,0.000106973052512699
786,1,5050,1,2,0.000206125095304132
786,2,5050,0,1,0.00235834569723197
786,3,5050,1,2,0.00220028306247283
786,3,5050,1,2,0.00324661022450259
786,4,5050,0,2,0.00417327102092841
786,3,5050,1,2,0.00394430461035222
786,1,5050,0,2,0.00469072030232538
786,4,5050,-1,1,0.0035391648000328
786,1,5050,0,1,0.00248623799835939
786,3,5050,0,1,0.00229876497320603
786,2,5050,0,1,0.00135221730577622
786,4,5050,-1,1,0.00125838976016644
786,3,5050,1,2,0.000885014541877265
786,4,5050,-1,2,0.000946223604084797
786,1,5050,1,1,0.00140175272090235
786,2,5050,0,1,0.00179450996989321
786,1,5050,0,1,0.00166853147574869
786,2,5050,0,1,0.00159505829455661
786,2,5050,0,1,0.00148317382983105
786,1,5050,0,2,0.00138008937579041
786,3,5050,1,1,0.00105519249474075
786,4,5050,0,2,0.0144693677612924
786,3,5050,0,2,0.0124966339831973
786,2,5050,0,2,0.011541520113613
786,2,5050,0,2,0.0161868350556947
786,1,5050,1,2,0.0208264209979826
786,4,5050,-1,2,0.0614652304141171
786,1,5050,0,2,0.0801976833280982
786,4,5050,-1,2,0.0649511337164342
786,2,5050,-1,1,0.0780387327824315
786,4,5050,-1,2,0.0871204913509854
786,3,5050,0,1,0.0987601455085066
786,1,5050,1,2,0.066091123258335
786,3,5050,1,2,0.128869907044151
786,4,5050,-1,2,0.136783327826682
786,1,5050,1,2,0.14856657595067
786,1,5050,1,2,0.227051543142353
786,4,5050,-1,1,0.301964513466941
786,4,5050,0,1,0.28517132560254
786,3,5050,0,1,0.313398232983414
786,2,5050,-1,1,0.223194969256926
786,4,5050,-1,2,0.233619157549296
786,1,5050,0,2,0.245736477113315
786,3,5050,1,1,0.217787661031322
786,4,5050,-1,1,0.508605484850704
786,1,5050,1,2,0.500625994900113
786,3,5050,0,2,0.578343169794802
786,4,5050,-1,2,0.568894758064389
786,3,5050,0,2,0.586965770201025
786,2,5050,-1,2,0.575037464232369
786,4,5050,0,1,0.523238501595414
786,2,5050,0,1,0.53286462053133
786,4,5050,-1,1,0.520725759357011
786,3,5050,1,2,0.522107144501194
786,3,5050,1,2,0.542900102003805
786,4,5050,-1,2,0.556452287317809
786,2,5050,-1,2,0.56757421051232
786,2,5050,0,1,0.492001152674003
786,3,5050,0,2,0.469883456222701
786,2,5050,-1,1,0.463091627129849
786,3,5050,0,2,0.513251340031111
786,2,5050,-1,1,0.504415633755469
786,1,5050,0,2,0.542124569793408
786,1,5050,1,2,0.507338382455323
786,1,5050,0,2,0.572194717017136
786,3,5050,1,1,0.541294346478902
786,4,5050,0,2,0.726345954307418
786,1,5050,1,2,0.720003895393764
786,4,5050,-1,1,0.762684037214812
786,3,5050,1,2,0.757826078463015
786,3,5050,1,1,0.775428159768068
786,2,5050,-1,1,0.863048944312688
786,1,5050,0,1,0.875977785630761
786,1,5050,0,2,0.850517323055284
786,2,5050,0,1,0.838474749089449
786,2,5050,0,1,0.831072655342817
786,1,5050,0,2,0.822957410216064
786,2,5050,-1,2,0.808981672551146
786,2,5050,-1,1,0.765196738278927
786,1,5050,0,2,0.791320251824943
786,2,5050,0,2,0.775385723678527
786,3,5050,0,2,0.812256068950509
786,2,5050,-1,1,0.797859348943483
786,4,5050,0,1,0.812852231638536
786,1,5050,1,2,0.822428290970345
786,3,5050,0,1,0.847672748255137
786,3,5050,1,1,0.810898676130187
786,2,5050,0,2,0.871109040474646
786,1,5050,1,2,0.885849563527296
786,1,5050,0,2,0.900254233336345
786,4,5050,0,1,0.893162363268492
786,4,5050,0,1,0.895375605272381
786,1,5050,1,2,0.894646364118342
786,3,5050,0,1,0.906523999374019
786,1,5050,1,2,0.885317002611292
786,2,5050,0,1,0.896096034089714
786,1,5050,1,2,0.893147497894057
786,4,5050,0,1,0.901661673169454
786,4,5050,-1,1,0.898794616569334
786,1,5050,1,2,0.903615688997953
786,4,5050,0,1,0.910130777629793
786,4,5050,-1,1,0.907657049492905
786,2,5050,-1,1,0.911687092444593
786,3,5050,1,1,0.916195241970435
786,2,5050,0,1,0.940915966548567
786,1,5050,0,2,0.939417920971868
786,1,5050,0,2,0.936524925945698
786,4,5050,-1,1,0.933362002138946
786,2,5050,0,1,0.935068022510854
786,3,5050,1,2,0.933153805725612
786,4,5050,0,1,0.940715820584066
786,4,5050,0,1,0.940097176102725
786,3,5050,0,2,0.93858606661979
786,3,5050,1,2,0.933332117122034
786,4,5050,-1,1,0.940186760079705
786,1,5050,0,2,0.942464185413043
786,4,5050,0,1,0.939472090473117
786,1,5050,1,2,0.93802741381532
786,2,5050,-1,1,0.942601960216989
786,3,5050,0,1,0.945585113809525
786,3,5050,1,2,0.932498420157984
786,3,5050,0,1,0.936777577729342
786,2,5050,-1,1,0.919555133393977
786,2,5050,0,1,0.922519824119928
786,3,5050,1,2,0.921116329785855
786,2,5050,-1,2,0.923231154192178
786,4,5050,-1,2,0.914824851780256
786,3,5050,1,1,0.911451276025799
786,3,5050,1,2,0.94050241362469
786,3,5050,0,2,0.942546411651221
786,1,5050,0,1,0.941257586788657
786,4,5050,0,1,0.924194041684342
786,1,5050,0,1,0.920020103778159
786,4,5050,-1,1,0.896645551534191
786,2,5050,-1,1,0.903183087256757
786,2,5050,0,1,0.908719628386418
