subj_i,state,block,reward,action,w
766,3,8020,1,2,0.310001262633622
766,1,8020,1,2,0.834127541980702
766,3,8020,1,1,0.834981040032867
766,4,8020,0,1,0.83239581216053
766,1,8020,1,2,0.800373862979446
766,4,8020,0,1,0.800967147011505
766,2,8020,-1,1,0.765827946494406
766,2,8020,0,2,0.749413186588774
766,3,8020,0,2,0.645697700472674
766,2,8020,-1,1,0.591749991797267
766,3,8020,1,2,0.561426054936721
766,4,8020,0,1,0.828400319314348
766,3,8020,1,1,0.797896641197684
766,1,8020,1,2,0.79410694316014
766,2,8020,-1,1,0.794375935676434
766,4,8020,0,1,0.773473616303353
766,4,8020,0,1,0.737479991017018
766,2,8020,-1,1,0.69920462975633
766,1,8020,0,2,0.672864283829059
766,1,8020,0,2,0.672910066913376
766,4,8020,0,1,0.671690930355228
766,3,8020,0,2,0.629922067304696
766,4,8020,0,1,0.574373409016241
766,4,8020,0,1,0.530194823414369
766,2,8020,0,1,0.486765775073554
766,1,8020,1,2,0.54735106427088
766,2,8020,0,2,0.548830203373579
766,2,8020,-1,1,0.416997914137321
766,1,8020,1,2,0.383270452613512
766,1,8020,1,2,0.384244368290512
766,2,8020,0,2,0.384840384069253
766,3,8020,1,1,0.265466225020689
766,4,8020,0,1,0.246591335314126
766,4,8020,-1,1,0.216517749847495
766,1,8020,1,2,0.331275212351498
766,1,8020,1,2,0.331526102799701
766,1,8020,0,2,0.331510073177233
766,1,8020,1,2,0.332029539378453
766,1,8020,1,2,0.332242789839388
766,1,8020,1,2,0.332229091485384
766,4,8020,0,1,0.332015509551486
766,3,8020,0,2,0.298052000857571
766,2,8020,0,2,0.24782038463379
766,3,8020,1,2,0.161549181127782
766,4,8020,0,1,0.361022668816809
766,3,8020,1,1,0.326376611921195
766,1,8020,1,2,0.304781924967853
766,3,8020,1,1,0.30440949728592
766,4,8020,0,1,0.277886961492105
766,1,8020,0,2,0.24880329050401
766,2,8020,0,2,0.24983229704502
766,3,8020,1,1,0.164738046059899
766,4,8020,0,1,0.145152459950616
766,1,8020,0,2,0.127897434522623
766,1,8020,0,2,0.128090890169235
766,4,8020,0,1,0.12793555450366
766,2,8020,0,2,0.112792787323577
766,4,8020,0,1,0.0708473109105539
766,4,8020,0,1,0.0621683283416096
766,2,8020,0,2,0.0546490244099651
766,3,8020,0,1,0.0339178024351192
766,2,8020,0,2,0.0376936563492798
766,3,8020,1,1,0.0235168979302256
766,2,8020,0,2,0.0203425934113602
766,1,8020,1,2,0.0127559235220842
766,2,8020,0,2,0.0127836937643079
766,2,8020,0,2,0.00808551687791314
766,4,8020,-1,1,0.00516224434912421
766,3,8020,1,1,0.00871159222827988
766,4,8020,0,1,0.0074245540858576
766,3,8020,1,1,0.00653022376438766
766,4,8020,-1,1,0.0055095656284321
766,2,8020,0,2,0.00866187310696119
766,3,8020,1,1,0.00559108006507879
766,4,8020,0,1,0.00468168695390975
766,2,8020,0,2,0.00414469641841072
766,3,8020,1,1,0.00269883305044892
766,1,8020,1,2,0.00224622728028622
766,2,8020,0,2,0.0022493095018341
766,3,8020,1,1,0.00147835084140618
766,1,8020,0,2,0.00122510427228009
766,1,8020,1,2,0.0012236090887417
766,2,8020,0,2,0.00122597536069075
766,2,8020,0,2,0.000813251949869745
766,2,8020,0,2,0.000544394733006387
766,4,8020,0,1,0.000367632358054714
766,4,8020,0,1,0.000326060640313539
766,3,8020,1,1,0.000289838877911991
766,3,8020,1,1,0.000239426628320519
766,1,5050,1,2,0.00100000883484518
766,4,5050,-1,2,0.00100000883484518
766,1,5050,0,2,0.00100000883484518
766,3,5050,0,1,0.00100000883484518
766,1,5050,1,2,0.00100000883484518
766,1,5050,0,2,0.00100000883484518
766,2,5050,-1,2,0.00100000883484518
766,1,5050,1,1,0.00100000883484518
766,3,5050,1,2,0.000122671598549678
766,4,5050,0,1,0.000105092294195321
766,2,5050,-1,2,9.00319438537627e-05
766,4,5050,-1,2,9.00319438537627e-05
766,1,5050,1,2,7.87470268917146e-05
766,1,5050,1,2,0.000282230946796851
766,4,5050,0,1,0.000451673810009559
766,4,5050,-1,1,0.000351085053958766
766,3,5050,1,2,0.000618680463032969
766,3,5050,0,1,0.000541168764607997
766,3,5050,1,2,0.000683188343887868
766,4,5050,-1,2,0.000546316668776903
766,4,5050,-1,1,0.000505500078524651
766,4,5050,0,2,0.000805908109328432
766,3,5050,1,2,0.000815774054845931
766,4,5050,0,1,0.00066724597645479
766,4,5050,0,1,0.000551758220939926
766,2,5050,-1,1,0.000459711307868852
766,3,5050,1,2,0.000759158950621318
766,3,5050,0,2,0.000632474415985373
766,2,5050,-1,2,0.000675066290830723
766,1,5050,1,2,0.000763687047779166
766,4,5050,0,1,0.00100585207843825
766,2,5050,0,1,0.000844830788499847
766,2,5050,-1,1,0.000590958833654919
766,1,5050,0,2,0.000913452374307726
766,3,5050,1,2,0.000848155938756576
766,1,5050,0,2,0.000726883537247261
766,2,5050,0,1,0.00067838459653956
766,1,5050,0,2,0.000508555550967447
766,2,5050,-1,2,0.000476741142501865
766,1,5050,0,2,0.000471332816394792
766,3,5050,0,2,0.000443582844652812
766,2,5050,-1,2,0.00047332797260619
766,4,5050,0,1,0.000457263442139096
766,4,5050,0,2,0.000387071035191308
766,2,5050,-1,1,0.000457205190002503
766,1,5050,1,2,0.000720431395312502
766,3,5050,1,2,0.000883932475227985
766,2,5050,-1,1,0.000773370539402471
766,2,5050,-1,1,0.0011010687881896
766,1,5050,1,2,0.00146244015003761
766,1,5050,1,2,0.00170420127923869
766,3,5050,1,2,0.00192165895254299
766,4,5050,0,1,0.00169566499821688
766,3,5050,1,2,0.0014913161707547
766,3,5050,0,2,0.00132562645481969
766,4,5050,0,1,0.00143186706517257
766,2,5050,0,1,0.00126342123444027
766,2,5050,0,2,0.000912351257258686
766,3,5050,0,2,0.000894498309096914
766,2,5050,-1,2,0.000956225929989002
766,4,5050,0,2,0.00100364309001726
766,1,5050,1,2,0.00119010028854801
766,1,5050,1,2,0.00131198177436605
766,3,5050,0,2,0.00142274595049826
766,3,5050,1,2,0.00150816516824356
766,2,5050,-1,1,0.00137110674212234
766,4,5050,-1,1,0.00173594951766075
766,3,5050,1,1,0.0022950884724206
766,4,5050,0,1,0.00399553791054033
766,2,5050,0,2,0.00367243983123811
766,4,5050,0,1,0.00339300935424924
766,3,5050,0,2,0.0031179074015699
766,2,5050,0,2,0.00315936119151443
766,3,5050,0,2,0.00283549602949575
766,1,5050,1,1,0.00286074185189411
766,3,5050,0,2,0.0121722085355416
766,1,5050,0,2,0.0122367609849179
766,2,5050,-1,2,0.011227531674583
766,3,5050,1,2,0.0124904423133524
766,3,5050,1,2,0.0124333366905951
766,1,5050,1,2,0.0122903901180817
766,1,5050,0,1,0.0139935431718636
766,1,5050,0,2,0.00828344760166725
766,1,5050,0,2,0.00786855100879821
766,4,5050,0,1,0.0074769828307628
766,4,5050,0,2,0.00687542084206178
766,4,5050,0,1,0.00792727531849922
766,2,5050,0,1,0.00740723219185869
766,4,5050,-1,2,0.00626991108616577
766,3,5050,1,2,0.00478763172568419
766,2,5050,0,2,0.00470745106729939
766,2,5050,0,1,0.0044791142403394
766,1,5050,1,2,0.00393073787432627
766,2,5050,-1,2,0.00427689282972187
766,1,5050,1,2,0.00439290079124465
766,2,5050,0,1,0.00471642922937164
766,3,5050,1,2,0.00395264124516422
766,3,5050,0,2,0.00387108133224012
766,1,5050,0,2,0.00394304927736461
766,2,5050,-1,1,0.00377586189922826
766,2,5050,0,1,0.00462522108564224
766,1,5050,0,2,0.0039348031283678
766,4,5050,0,2,0.00376844457415068
766,2,5050,-1,2,0.00443738785101917
766,1,5050,0,2,0.00430290680661015
766,4,5050,-1,1,0.00412208202382258
766,2,5050,-1,1,0.00535371147015513
766,3,5050,0,2,0.00660534432546238
766,2,5050,0,2,0.0067045131249717
766,1,5050,1,2,0.00689501440047687
766,3,5050,0,2,0.0073912462011819
766,1,5050,1,2,0.00748005680753195
766,4,5050,0,2,0.00794316353432364
766,3,5050,0,2,0.00877943000041797
766,2,5050,0,2,0.00886244649959237
766,4,5050,0,2,0.00886474716994356
766,4,5050,0,2,0.00957411688491932
766,4,5050,-1,2,0.0101494094605186
766,4,5050,-1,2,0.00917394334414675
766,3,5050,0,2,0.00797636933580129
766,2,5050,0,2,0.00803444394398545
766,4,5050,0,2,0.00786447508872155
766,1,5050,1,2,0.00861496949338993
766,3,5050,0,2,0.00907630793605863
766,3,5050,1,2,0.00912526142971309
766,1,5050,0,2,0.00906498515341166
766,3,5050,1,2,0.00875642274801555
766,2,5050,-1,1,0.00867003760920509
766,3,5050,1,2,0.00949299788618004
766,2,5050,-1,1,0.00937452220759036
766,4,5050,0,1,0.00999878029261677
766,1,5050,0,2,0.0092277594094663
766,4,5050,-1,2,0.00891345505538534
766,4,5050,-1,2,0.00750504079050555
766,4,5050,0,2,0.00619441978877383
766,2,5050,-1,1,0.00702991643041771
766,3,5050,0,2,0.00734055823243957
766,3,5050,0,2,0.00741671555199936
766,1,5050,0,1,0.00748052900238323
766,1,5050,1,2,0.00452890478816783
766,2,5050,0,2,0.00464368259262013
766,3,5050,1,2,0.00413397980578585
766,2,5050,-1,2,0.00408895770712001
766,4,5050,0,1,0.00465603857764376
766,1,5050,1,2,0.00412065500462159
766,1,5050,0,2,0.00420288237437678
766,2,5050,-1,2,0.00415405519964695
766,4,5050,0,1,0.00460909959739089
766,3,5050,1,2,0.00407220014419878
766,4,5050,-1,1,0.00401997986320847
766,3,5050,1,1,0.00562922344153457
766,3,5050,1,2,0.0310980594424761
766,4,5050,0,1,0.0315844662025841
766,1,5050,0,2,0.0284080297293213
766,2,5050,0,2,0.0280505507229793
766,2,5050,-1,2,0.025630786453878
766,2,5050,-1,2,0.0282194674172083
766,1,5050,0,2,0.0304845036098039
766,4,5050,-1,1,0.0300693359820579
766,1,5050,0,2,0.0393202126858693
766,1,5050,1,2,0.0387541518445271
766,3,5050,1,2,0.0396753918752411
766,2,5050,-1,1,0.0401539529332905
766,4,5050,-1,2,0.0423458390031057
766,4,5050,0,1,0.0360354666486118
766,1,5050,1,2,0.0321529133275356
766,1,5050,1,2,0.0327865226765645
766,2,5050,-1,2,0.0333122896066823
766,4,5050,-1,1,0.0359786925706607
766,1,5050,0,2,0.0467338984562367
766,4,5050,0,2,0.0462867894173197
766,4,5050,-1,1,0.0513593004121647
766,1,5050,0,2,0.0621090185526817
766,3,5050,1,2,0.0614699151387382
766,2,5050,-1,2,0.0620154560109223
766,3,5050,0,2,0.0658846459101464
766,3,5050,0,2,0.0655265474626495
766,2,5050,-1,1,0.0650901353593873
766,3,5050,0,2,0.0693287912050569
766,2,5050,0,1,0.068794896740976
