subj_i,state,block,reward,action,w
772,3,8020,0,1,3.86779567523652e-09
772,3,8020,1,1,6.48600448438182e-09
772,3,8020,0,2,3.69070422150651e-09
772,1,8020,0,1,2.45580532371229e-09
772,3,8020,0,1,7.00481476822776e-10
772,1,8020,1,2,1.11966064273839e-09
772,2,8020,0,2,9.32109554218582e-10
772,3,8020,1,1,5.14865475614944e-10
772,4,8020,0,1,3.00809490181631e-10
772,2,8020,-1,2,1.82398221181214e-10
772,2,8020,0,2,6.87356117425163e-10
772,2,8020,-1,2,4.19948036637336e-10
772,4,8020,0,1,1.02574985317582e-09
772,2,8020,-1,1,6.46831277711813e-10
772,2,8020,0,1,3.94311280007348e-10
772,4,8020,-1,2,1.42923600757312e-09
772,3,8020,0,2,5.17430721122314e-10
772,3,8020,0,2,3.44513249823319e-10
772,3,8020,1,1,2.3470155550802e-10
772,2,8020,-1,2,1.29181067197337e-10
772,1,8020,1,2,2.45411748462241e-10
772,1,8020,1,2,2.06440508446632e-10
772,1,8020,0,2,1.75282011775874e-10
772,2,8020,0,2,4.57513425293372e-10
772,1,8020,1,2,3.13591324380102e-10
772,1,8020,0,2,2.71611929109345e-10
772,2,8020,-1,2,5.09394418473969e-10
772,4,8020,-1,1,8.58004989379953e-10
772,4,8020,0,1,4.19742533724322e-08
772,3,8020,1,1,2.67047600539399e-08
772,4,8020,-1,2,1.52150235985716e-08
772,1,8020,0,1,6.21149012019095e-09
772,1,8020,0,1,2.15465466417408e-09
772,3,8020,0,1,7.8863349170063e-10
772,2,8020,0,2,1.33233104416139e-09
772,4,8020,0,1,9.53776565438583e-10
772,4,8020,0,1,5.94577135129109e-10
772,2,8020,0,2,3.80722328805034e-10
772,4,8020,-1,2,2.75181338128599e-10
772,1,8020,0,1,1.09649547708252e-10
772,4,8020,-1,1,4.23733295336297e-11
772,3,8020,1,1,2.46762984995503e-10
772,1,8020,0,2,1.49005156041522e-10
772,1,8020,0,1,3.06027967080871e-10
772,4,8020,0,1,1.32753909252243e-10
772,4,8020,-1,1,8.54212002592662e-11
772,4,8020,-1,2,2.97893398189937e-10
772,4,8020,0,1,1.34420955324826e-10
772,4,8020,-1,1,8.68252985560743e-11
772,2,8020,-1,1,2.42073423629425e-10
772,3,8020,0,2,1.52878832364312e-10
772,2,8020,0,2,9.59792903437125e-11
772,3,8020,0,2,6.74860984752183e-11
772,1,8020,0,1,4.32785690854703e-11
772,3,8020,0,2,1.95214979317658e-11
772,2,8020,0,2,1.27641874914769e-11
772,1,8020,1,2,9.07513779606256e-12
772,2,8020,0,2,6.67688184297389e-12
772,3,8020,1,1,4.79861014561793e-12
772,1,8020,1,2,2.66533100725545e-12
772,3,8020,1,1,1.98284467579859e-12
772,1,8020,1,2,1.13049536963659e-12
772,3,8020,1,1,8.49768031423584e-13
772,3,8020,1,1,4.96177105049934e-13
772,4,8020,0,1,2.96119799004826e-13
772,4,8020,-1,1,1.98203946359288e-13
772,4,8020,0,1,4.64312713216472e-13
772,1,8020,0,2,3.20305277125944e-13
772,2,8020,-1,2,6.57338993711378e-13
772,3,8020,0,1,1.15787671785831e-12
772,1,8020,1,2,2.15271293507283e-12
772,1,8020,1,2,1.65290418888683e-12
772,2,8020,-1,1,1.27966298007774e-12
772,2,8020,0,2,7.64443940437043e-13
772,4,8020,-1,1,5.47752145024324e-13
772,1,8020,1,2,1.13548817945634e-12
772,4,8020,0,1,8.85947211163411e-13
772,2,8020,0,2,6.27218125124688e-13
772,1,8020,1,2,4.53701749688733e-13
772,3,8020,0,2,3.56599295888835e-13
772,2,8020,-1,2,2.13170877042566e-13
772,3,8020,0,2,3.65859151142771e-13
772,2,8020,0,2,2.22846021436861e-13
772,3,8020,1,1,1.65163808536671e-13
772,2,8020,0,2,9.68055933162505e-14
772,4,8020,-1,1,7.23028096105791e-14
772,4,8020,0,1,1.3683247742368e-13
772,1,8020,0,2,9.9077539770195e-14
772,2,8020,-1,1,1.87872991844929e-13
772,2,8020,-1,1,1.04605219774949e-13
772,3,8020,1,1,5.90866988708624e-14
772,4,8020,0,1,3.52884609777123e-14
772,2,8020,-1,2,2.58130832104736e-14
772,3,8020,0,2,4.47095774363856e-14
772,4,8020,0,1,2.62620372199605e-14
772,1,8020,0,2,1.93947579355459e-14
772,3,8020,1,2,3.35686402205589e-14
772,1,8020,1,2,2.4753106811795e-12
772,2,8020,-1,2,1.9908747091743e-12
772,3,8020,1,2,3.22415947035192e-12
772,4,8020,0,1,2.56518072671793e-11
772,4,8020,-1,2,1.9115028172469e-11
772,3,8020,1,1,8.24046870767172e-12
772,4,8020,-1,2,5.22770674789515e-12
772,1,8020,0,2,2.32455746177496e-12
772,1,8020,1,2,3.77389426174709e-12
772,3,8020,1,1,3.07373507838506e-12
772,2,8020,0,1,1.97259775533386e-12
772,1,8020,0,1,6.37642107562099e-12
772,2,8020,-1,2,2.73469778918062e-12
772,2,8020,-1,1,4.09201237870052e-12
772,4,8020,-1,2,2.63547470596877e-12
772,2,8020,-1,1,1.20604191023446e-12
772,1,8020,1,2,7.81026960127733e-13
772,4,8020,-1,2,6.24512942973833e-13
772,4,8020,-1,2,2.93524108259406e-13
772,3,8020,1,1,1.41435469813042e-13
772,3,8020,0,1,9.17808915492204e-14
772,1,8020,0,1,1.73245851820252e-13
772,2,5050,0,2,0.997516649832802
772,4,5050,-1,1,0.997516649832802
772,2,5050,-1,2,0.997516649832802
772,2,5050,0,1,0.997516649832802
772,1,5050,0,1,0.996952425293301
772,2,5050,-1,1,0.996952425293301
772,3,5050,0,1,0.999346322026631
772,4,5050,-1,2,0.999346322026631
772,2,5050,0,1,0.99972509965336
772,4,5050,0,2,0.999721475633936
772,2,5050,0,1,0.999497382962001
772,4,5050,0,1,0.999445115702584
772,4,5050,-1,2,0.999807791851732
772,2,5050,0,2,0.999810403174955
772,1,5050,1,1,0.99985345796871
772,4,5050,0,1,0.99985345796871
772,3,5050,1,1,0.999816533548149
772,1,5050,0,1,0.999816533548149
772,4,5050,-1,2,0.999816533548149
772,1,5050,0,1,0.999761127068693
772,3,5050,0,2,0.999761127068693
772,3,5050,0,2,0.99974603625698
772,2,5050,0,2,0.999672253294481
772,3,5050,0,1,0.999694118611692
772,2,5050,0,1,0.999768680287689
772,2,5050,-1,2,0.999769698777043
772,2,5050,0,2,0.999738416192712
772,3,5050,1,2,0.999774712821503
772,2,5050,0,2,0.9999483397142
772,3,5050,1,2,0.999952607155323
772,3,5050,1,2,0.999956510071504
772,3,5050,1,1,0.999951263180834
772,4,5050,0,1,0.999971147632868
772,3,5050,1,2,0.999955993375687
772,1,5050,0,2,0.999954013542846
772,4,5050,-1,2,0.999963028046034
772,3,5050,1,1,0.999945734400218
772,3,5050,0,2,0.99995764740842
772,1,5050,0,2,0.999958942175644
772,1,5050,0,2,0.999953882425335
772,1,5050,0,2,0.999948155884899
772,4,5050,0,1,0.99994233272581
772,4,5050,-1,2,0.999904620701432
772,1,5050,1,1,0.999850273634606
772,3,5050,1,2,0.999709139105789
772,3,5050,1,2,0.99972176606456
772,4,5050,0,2,0.999722505611847
772,1,5050,0,2,0.999888160078753
772,4,5050,-1,2,0.999861984950066
772,3,5050,0,1,0.999805024679544
772,1,5050,0,1,0.999768357732185
772,2,5050,0,1,0.999819016315329
772,1,5050,1,1,0.999808233078938
772,2,5050,-1,1,0.999654682691891
772,1,5050,1,2,0.99974167577069
772,1,5050,1,2,0.999981485964012
772,4,5050,-1,2,0.999990853747485
772,2,5050,0,2,0.999987378199889
772,4,5050,0,2,0.999987402334544
772,1,5050,0,2,0.999993207247283
772,4,5050,0,1,0.999992367784828
772,3,5050,1,1,0.999987116002418
772,2,5050,-1,2,0.99998972353752
772,2,5050,-1,1,0.999990290448567
772,2,5050,0,1,0.999991060463178
772,3,5050,0,1,0.999991359685048
772,1,5050,0,1,0.999989803785205
772,1,5050,1,1,0.999991003078048
772,1,5050,1,1,0.999989491355286
772,2,5050,-1,1,0.999987028903999
772,4,5050,0,1,0.999987011170494
772,2,5050,0,1,0.999978639467914
772,4,5050,-1,1,0.999979682288888
772,2,5050,0,1,0.99999348612556
772,2,5050,-1,1,0.999993621668917
772,1,5050,1,1,0.999993616014229
772,1,5050,0,2,0.999991920305286
772,1,5050,0,1,0.999989460381497
772,2,5050,0,1,0.999991795194755
772,3,5050,1,1,0.999992061230492
772,4,5050,0,2,0.999993446836537
772,1,5050,0,1,0.999995979387956
772,1,5050,1,2,0.999996686691388
772,3,5050,0,2,0.999998074075642
772,3,5050,1,1,0.999998272602988
772,2,5050,-1,1,0.999998381322891
772,2,5050,0,1,0.999998338092581
772,4,5050,-1,1,0.999998403405387
772,3,5050,1,2,0.999999143207136
772,3,5050,0,2,0.999999159688826
772,4,5050,-1,1,0.999999174521073
772,4,5050,-1,1,0.999999446412443
772,4,5050,0,2,0.99999957661417
772,2,5050,0,1,0.999999657368843
772,2,5050,0,2,0.999999665305047
772,2,5050,0,2,0.999999659107764
772,3,5050,1,2,0.999999642724969
772,3,5050,1,2,0.999999652550402
772,4,5050,-1,1,0.999999653204357
772,1,5050,0,2,0.999999698174896
772,1,5050,1,2,0.999999649618555
772,3,5050,1,1,0.999999753199941
772,4,5050,-1,1,0.999999768440386
772,1,5050,1,2,0.999999786683076
772,4,5050,0,2,0.999999826443286
772,3,5050,1,1,0.99999983466122
772,1,5050,0,2,0.999999838756745
772,2,5050,0,2,0.999999826355544
772,3,5050,0,2,0.999999814311062
772,4,5050,0,2,0.99999980451703
772,4,5050,0,1,0.999999803867267
772,2,5050,0,1,0.999999811247935
772,1,5050,0,2,0.999999822842422
772,3,5050,0,2,0.999999806379763
772,1,5050,1,2,0.999999787924887
772,3,5050,1,2,0.999999823139816
772,4,5050,-1,2,0.999999837955987
772,1,5050,1,1,0.999999838315839
772,4,5050,-1,1,0.999999822818888
772,3,5050,1,2,0.999999829083602
772,2,5050,0,1,0.999999839604576
772,1,5050,0,2,0.999999847229863
772,4,5050,-1,1,0.999999830435601
772,1,5050,1,2,0.999999830849478
772,2,5050,-1,1,0.999999859682996
772,2,5050,0,2,0.9999998473722
772,4,5050,0,1,0.999999833916229
772,4,5050,-1,1,0.9999998385412
772,2,5050,0,2,0.999999839417146
772,3,5050,1,2,0.999999823227934
772,1,5050,0,1,0.999999830919312
772,3,5050,0,1,0.999999846913094
772,4,5050,-1,1,0.999999850660565
772,3,5050,0,1,0.999999848216114
772,1,5050,1,2,0.999999840218682
772,2,5050,-1,1,0.999999855352613
772,3,5050,0,1,0.999999828068151
772,4,5050,0,1,0.999999809410831
772,1,5050,0,2,0.999999817516996
772,2,5050,-1,2,0.999999809650495
772,1,5050,1,1,0.999999868782112
772,1,5050,0,2,0.999999859385218
772,1,5050,0,2,0.999999847301518
772,2,5050,-1,1,0.999999832687454
772,1,5050,0,2,0.999999808991433
772,3,5050,1,1,0.999999789238155
772,3,5050,0,1,0.999999811880855
772,4,5050,0,1,0.999999791188888
772,2,5050,0,1,0.999999793999718
772,2,5050,-1,1,0.999999812164331
772,2,5050,0,2,0.999999785386385
772,4,5050,0,1,0.999999755001825
772,4,5050,-1,1,0.999999752582167
772,3,5050,0,2,0.999999759340918
772,1,5050,1,1,0.999999783243566
772,2,5050,-1,2,0.999999739621721
772,4,5050,0,1,0.999999812759168
772,4,5050,0,2,0.999999810718379
772,2,5050,0,1,0.999999818003515
772,4,5050,-1,1,0.999999832444466
772,3,5050,1,2,0.999999832619681
772,3,5050,0,1,0.999999824591801
772,2,5050,-1,2,0.999999801528464
772,3,5050,0,2,0.999999836001317
772,4,5050,0,2,0.9999998543593
772,4,5050,0,1,0.999999850391865
772,2,5050,-1,1,0.999999856158221
772,3,5050,0,2,0.999999845478437
772,1,5050,1,2,0.999999857685967
772,3,5050,1,1,0.999999884733061
772,3,5050,0,2,0.999999894020036
772,3,5050,0,1,0.999999897058179
772,1,5050,1,1,0.999999893823587
772,1,5050,0,2,0.999999873650014
772,4,5050,-1,2,0.999999855325531
772,1,5050,1,2,0.999999860827028
772,1,5050,1,1,0.999999887658815
772,4,5050,-1,1,0.999999864382695
772,3,5050,0,1,0.999999864516735
772,2,5050,0,1,0.999999856580723
