subj_i,state,block,reward,action,w
770,4,8020,0,1,0.0412874612965293
770,2,8020,0,2,0.0371446307249055
770,4,8020,0,1,0.0331260728014761
770,2,8020,0,2,0.0297401351633644
770,4,8020,0,1,0.0266029591567338
770,3,8020,0,1,0.0238611063095036
770,4,8020,-1,1,0.0238611063095036
770,4,8020,-1,2,0.0337162013735077
770,4,8020,0,1,0.0244897193631678
770,1,8020,1,2,0.0216054095738735
770,2,8020,0,2,0.0175036245798109
770,2,8020,-1,2,0.0156947018450714
770,4,8020,-1,2,0.0205720538377934
770,2,8020,0,2,0.0144716631430837
770,1,8020,1,2,0.0131022689786663
770,1,8020,1,2,0.0105346432751384
770,1,8020,0,2,0.00845146083354658
770,4,8020,-1,2,0.00966619563358066
770,1,8020,1,2,0.00683332801144545
770,3,8020,1,1,0.00555567698404282
770,2,8020,0,2,0.00555567698404282
770,3,8020,1,1,0.00504024154207952
770,1,8020,1,2,0.00504024154207952
770,3,8020,1,1,0.00410191055072629
770,3,8020,1,1,0.00410191055072629
770,4,8020,0,1,0.00410191055072629
770,3,8020,1,1,0.00338200989990312
770,1,8020,1,2,0.00338200989990312
770,3,8020,1,1,0.00275811792759439
770,4,8020,-1,2,0.00275811792759439
770,2,8020,-1,2,0.00190229440637146
770,3,8020,1,1,0.00240903926644527
770,3,8020,0,1,0.00240903926644527
770,2,8020,0,2,0.00240903926644527
770,2,8020,0,2,0.00220237075551182
770,2,8020,0,2,0.00201804566016751
770,4,8020,0,1,0.00185323372477649
770,3,8020,1,1,0.0014862162559678
770,2,8020,-1,2,0.0014862162559678
770,4,8020,0,1,0.00183581864044546
770,3,8020,1,1,0.0014784470713957
770,2,8020,0,2,0.0014784470713957
770,3,8020,1,1,0.00136594965606027
770,2,8020,0,2,0.00136594965606027
770,1,8020,1,2,0.00126429600611699
770,1,8020,0,2,0.00103382385073773
770,1,8020,1,2,0.00121683008820686
770,4,8020,0,1,0.00100764481008785
770,4,8020,-1,1,0.000814834470152267
770,3,8020,1,1,0.00146886150883435
770,1,8020,0,2,0.00146886150883435
770,2,8020,-1,1,0.00171431668664644
770,2,8020,-1,2,0.0010353004541057
770,3,8020,1,1,0.00132208267171314
770,3,8020,1,1,0.00132208267171314
770,1,8020,0,2,0.00132208267171314
770,1,8020,1,2,0.0015199358798702
770,4,8020,0,2,0.00128242699724488
770,1,8020,0,2,0.00176757136257758
770,3,8020,0,1,0.00201978718878851
770,1,8020,0,2,0.00201978718878851
770,4,8020,0,1,0.00228076406818281
770,4,8020,0,1,0.00190781174642632
770,1,8020,1,2,0.00159949612842497
770,1,8020,1,2,0.00137045213170925
770,2,8020,0,2,0.00117632951068682
770,2,8020,-1,2,0.0010657748245115
770,4,8020,0,2,0.00132486144787069
770,1,8020,1,2,0.0018088994757564
770,1,8020,1,2,0.00155588761396267
770,2,8020,0,2,0.00134105759949225
770,1,8020,0,1,0.00122209891285586
770,3,8020,1,1,0.000801515540793309
770,3,8020,1,1,0.000801515540793309
770,1,8020,1,2,0.000801515540793309
770,4,8020,-1,2,0.000677027054147038
770,2,8020,0,1,0.000449157171244804
770,3,8020,1,1,0.000659854826328488
770,2,8020,-1,1,0.000659854826328488
770,4,8020,-1,2,0.000434082062714638
770,2,8020,0,2,0.000289689832046537
770,3,8020,1,1,0.000261646054305993
770,4,8020,0,1,0.000261646054305993
770,4,8020,0,1,0.00021223122722995
770,2,8020,0,2,0.00017265485627511
770,2,8020,0,2,0.000156199661080478
770,3,8020,1,1,0.000141545318062162
770,3,8020,0,1,0.000141545318062162
770,1,8020,0,2,0.000141545318062162
770,2,8020,0,2,0.000165449265708322
770,1,8020,1,2,0.000150170051914397
770,4,8020,-1,1,0.000127826810625334
770,2,8020,-1,2,0.000227194682316018
770,3,8020,1,1,0.000286449125276469
770,3,8020,1,1,0.000286449125276469
770,4,8020,0,1,0.000286449125276469
770,4,8020,0,1,0.000236763792052233
770,4,8020,0,1,0.000196151937757781
770,3,8020,1,1,0.000162894867221604
770,4,8020,0,1,0.000162894867221604
770,1,8020,1,2,0.000135605534747049
770,1,8020,1,2,0.000115715988714127
770,2,8020,-1,1,9.89884470165025e-05
770,3,8020,1,1,6.1215682585542e-05
770,3,8020,1,1,6.1215682585542e-05
770,2,8020,0,2,6.1215682585542e-05
770,3,8020,0,1,5.47178458301884e-05
770,1,8020,0,2,5.47178458301884e-05
770,4,8020,0,1,6.41049092975883e-05
770,4,8020,0,1,5.34959599028598e-05
770,3,8020,1,1,4.47527286127262e-05
770,2,8020,-1,1,4.47527286127262e-05
770,2,8020,0,2,2.68455555994603e-05
770,1,8020,1,2,2.35709887600302e-05
770,2,8020,0,2,2.0298822361151e-05
770,4,8020,0,1,1.78611299745722e-05
770,1,8020,1,2,1.49786342557999e-05
770,3,8020,1,1,1.29283781522485e-05
770,1,5050,1,2,0.00100002020470856
770,4,5050,0,2,0.00100002020470856
770,4,5050,-1,1,0.00100002020470856
770,2,5050,0,2,0.000892888642576272
770,1,5050,0,2,0.000892888642576272
770,1,5050,0,2,0.000892888642576272
770,2,5050,-1,2,0.000892888642576272
770,4,5050,-1,2,0.000892888642576272
770,2,5050,-1,1,0.00104192137069699
770,3,5050,0,1,0.00108557630109973
770,4,5050,-1,2,0.00108557630109973
770,2,5050,0,2,0.00121339311323329
770,3,5050,0,1,0.00110637984197833
770,1,5050,0,2,0.00110637984197833
770,4,5050,0,1,0.00110637984197833
770,2,5050,-1,1,0.00100789610538396
770,3,5050,0,1,0.000935110952004836
770,3,5050,1,1,0.000935110952004836
770,3,5050,0,2,0.000935110952004837
770,4,5050,0,1,0.00127522110319848
770,1,5050,1,1,0.00115564425003833
770,2,5050,0,1,0.000552838295102381
770,2,5050,-1,1,0.000603054388372736
770,4,5050,-1,1,0.000564724662685583
770,4,5050,-1,1,0.000648342633519212
770,1,5050,0,1,0.000713726551698266
770,1,5050,0,1,0.00086110029719463
770,3,5050,1,1,0.00101314329780439
770,4,5050,-1,1,0.000937187963689896
770,1,5050,1,1,0.00100314521376495
770,2,5050,0,1,0.000435498844548378
770,3,5050,0,1,0.000468883181218026
770,2,5050,-1,2,0.00047279099517063
770,3,5050,1,1,0.000550472882771525
770,1,5050,0,1,0.000514574182857677
770,4,5050,-1,1,0.000566614608416214
770,3,5050,1,1,0.0005947371614441
770,2,5050,-1,1,0.000558329047613382
770,1,5050,0,1,0.000563164982287925
770,1,5050,1,1,0.000615050444682178
770,3,5050,0,2,0.000142756638023009
770,3,5050,1,1,0.000217958660706991
770,2,5050,0,1,0.000194176678657476
770,4,5050,0,2,0.000195765835727296
770,4,5050,-1,1,0.00016197970055933
770,2,5050,0,2,0.000158959124191661
770,3,5050,0,1,0.00014543888412201
770,1,5050,0,2,0.000146946788949788
770,3,5050,1,1,0.000177407043815402
770,2,5050,-1,2,0.000159953814239439
770,1,5050,1,2,0.000182229168147432
770,2,5050,0,2,2.85152002211198e-05
770,1,5050,0,1,2.64259793752462e-05
770,4,5050,-1,2,2.51635621225927e-05
770,4,5050,-1,1,3.21457687414809e-05
770,3,5050,0,1,3.24446748629831e-05
770,3,5050,0,1,3.29130127604012e-05
770,1,5050,0,2,3.33412611803178e-05
770,4,5050,-1,1,3.43991606168077e-05
770,2,5050,0,1,3.43797134923263e-05
770,1,5050,0,1,3.55438303475365e-05
770,4,5050,0,1,3.40187283089362e-05
770,3,5050,0,1,3.44689684892283e-05
770,2,5050,0,2,3.48753381337076e-05
770,3,5050,1,1,3.32082637532349e-05
770,3,5050,0,1,3.0478097033184e-05
770,1,5050,0,2,3.09141573033717e-05
770,1,5050,1,2,3.18653673337409e-05
770,4,5050,0,1,2.27949033401313e-05
770,2,5050,-1,2,2.26919492293082e-05
770,2,5050,-1,2,2.4715076148284e-05
770,4,5050,-1,2,2.60204855839214e-05
770,3,5050,1,1,3.0747082429827e-05
770,2,5050,-1,2,2.84112920456087e-05
770,3,5050,1,1,2.91709633423933e-05
770,2,5050,-1,1,2.70360009009702e-05
770,1,5050,1,1,2.92107712977603e-05
770,1,5050,1,1,0.000117428892207833
770,4,5050,0,1,0.000487335072490217
770,2,5050,0,1,0.000460793506634692
770,1,5050,0,2,0.000440130919905391
770,1,5050,1,1,0.000378233804749494
770,3,5050,1,1,0.000722889803434009
770,3,5050,0,1,0.00067188367920974
770,1,5050,1,1,0.000686400899458584
770,4,5050,-1,2,0.000995126726670947
770,2,5050,-1,1,0.00108395310163637
770,4,5050,-1,1,0.00115985540170219
770,1,5050,0,2,0.00125536807673219
770,3,5050,1,1,0.00101538154015841
770,2,5050,0,2,0.000948481009876699
770,1,5050,1,2,0.00090962763575303
770,2,5050,-1,1,0.00841296090751475
770,4,5050,-1,1,0.00849471749713323
770,4,5050,0,1,0.00906492783544499
770,1,5050,0,2,0.00838626687095273
770,2,5050,0,2,0.00668043486357393
770,3,5050,0,1,0.00613006593152397
770,2,5050,-1,1,0.0062655814517112
770,2,5050,0,2,0.00602299263583563
770,1,5050,1,2,0.00531744341437614
770,3,5050,1,1,0.0417282440180345
770,4,5050,-1,2,0.0392478698977895
770,1,5050,0,1,0.0418860533492195
770,4,5050,-1,2,0.0382533661569254
770,4,5050,-1,1,0.0397620245589841
770,2,5050,0,2,0.0439674740067034
770,3,5050,0,1,0.0387641883739081
770,1,5050,0,1,0.0396066751147121
770,3,5050,1,1,0.0361572524987301
770,3,5050,0,1,0.0341224506474482
770,1,5050,1,1,0.0348744220463868
770,3,5050,1,2,0.0513573328577677
770,4,5050,-1,1,0.0412949709958448
770,2,5050,-1,1,0.0450774046799737
770,3,5050,1,1,0.0405563768296818
770,4,5050,0,2,0.0411646503140655
770,4,5050,-1,1,0.0378652860447656
770,4,5050,0,2,0.0398163353444221
770,2,5050,0,2,0.0345758213686891
770,3,5050,1,1,0.0295310331526454
770,1,5050,0,1,0.0297849022277498
770,1,5050,1,2,0.0275830475082822
770,3,5050,0,2,0.0890413450963259
770,2,5050,0,1,0.0779722234939277
770,1,5050,1,2,0.0900829819622659
770,3,5050,0,2,0.190266312308935
770,3,5050,1,1,0.167515189819621
770,3,5050,0,1,0.161182502649991
770,1,5050,0,1,0.164469148377051
770,4,5050,-1,2,0.147456302142864
770,2,5050,-1,2,0.163883896861413
770,1,5050,0,2,0.191630667130486
770,4,5050,0,2,0.167991433661691
770,1,5050,1,2,0.14870568194164
770,4,5050,-1,2,0.248355510505244
770,3,5050,1,1,0.271994764009457
770,2,5050,-1,1,0.262958562080923
770,4,5050,0,1,0.243951631591439
770,1,5050,1,2,0.237334302520662
770,1,5050,1,2,0.336780856877258
770,3,5050,1,2,0.427002656353795
770,2,5050,-1,1,0.574192555771539
770,2,5050,0,1,0.54704830886868
770,2,5050,0,2,0.580782927019232
770,4,5050,-1,1,0.54341684879983
770,4,5050,-1,1,0.552179130038676
770,3,5050,1,1,0.558645238414728
770,3,5050,0,1,0.557514351979467
770,3,5050,1,1,0.558919441155456
770,4,5050,0,1,0.557191955153693
770,2,5050,-1,2,0.550052073760196
770,1,5050,0,1,0.598776126593284
770,2,5050,0,2,0.553180585706394
770,3,5050,1,1,0.518049192740539
770,3,5050,1,2,0.515107660828268
770,1,5050,0,2,0.80122789829699
770,1,5050,1,2,0.784151663699844
770,2,5050,0,1,0.830097349889418
770,4,5050,0,1,0.847914699605333
770,4,5050,0,1,0.84242606971859
770,4,5050,-1,1,0.835312369141397
770,1,5050,1,2,0.841687058764537
770,3,5050,0,2,0.870456612407613
770,1,5050,0,2,0.808490167774351
770,4,5050,-1,1,0.79585708321828
770,1,5050,0,1,0.802071350555606
770,2,5050,-1,2,0.767201654263671
770,3,5050,0,2,0.794750275207328
770,4,5050,0,1,0.710872243306119
770,4,5050,-1,1,0.701632071806953
770,4,5050,0,1,0.709761238651019
770,3,5050,1,1,0.700375409126276
770,2,5050,-1,1,0.695651728246591
770,2,5050,-1,1,0.677316937138272
770,1,5050,1,2,0.656218845488275
770,4,5050,-1,1,0.695030934451597
770,2,5050,-1,1,0.703314137165158
770,2,5050,-1,1,0.681370586844771
770,2,5050,-1,1,0.65708953160143
