subj_i,state,block,reward,action,w
796,4,5050,0,1,0.999999747762382
796,3,5050,0,2,0.999999707205087
796,4,5050,0,1,0.99999972573457
796,1,5050,0,1,0.999999682744401
796,1,5050,1,2,0.99999964213079
796,4,5050,-1,1,0.999999642955115
796,4,5050,-1,1,0.999999812853735
796,3,5050,1,1,0.999999876621341
796,2,5050,0,2,0.999999911188768
796,4,5050,-1,2,0.999999892914917
796,1,5050,1,1,0.999999927104594
796,4,5050,0,2,0.999999942380062
796,2,5050,-1,2,0.999999936388751
796,4,5050,0,2,0.999999965952314
796,1,5050,0,2,0.999999962276149
796,1,5050,1,1,0.999999962475003
796,3,5050,1,1,0.999999967989913
796,1,5050,0,2,0.999999973810558
796,3,5050,0,2,0.999999972142604
796,3,5050,1,1,0.99999997135585
796,3,5050,0,2,0.999999973614528
796,2,5050,-1,1,0.999999971625973
796,4,5050,-1,1,0.999999974519546
796,4,5050,0,1,0.999999981005821
796,2,5050,0,2,0.999999979360522
796,2,5050,0,1,0.99999997475752
796,4,5050,-1,2,0.999999974880221
796,4,5050,0,2,0.999999982013059
796,2,5050,0,2,0.999999980140993
796,2,5050,-1,2,0.999999976240202
796,2,5050,0,1,0.999999986120488
796,1,5050,1,2,0.999999985742033
796,2,5050,-1,1,0.999999987245741
796,3,5050,0,1,0.999999988307463
796,3,5050,0,1,0.999999988345497
796,3,5050,0,2,0.999999988259423
796,1,5050,0,2,0.99999998769246
796,2,5050,-1,2,0.999999987049286
796,1,5050,0,1,0.999999991753728
796,3,5050,1,1,0.999999991082926
796,1,5050,1,2,0.999999991121972
796,1,5050,0,1,0.999999991643472
796,4,5050,-1,1,0.999999990640836
796,3,5050,0,2,0.999999992725423
796,3,5050,1,2,0.999999992087308
796,4,5050,-1,1,0.999999993666857
796,3,5050,1,2,0.999999994693679
796,3,5050,0,2,0.999999995425704
796,1,5050,1,1,0.999999995201039
796,4,5050,-1,1,0.999999995934702
796,2,5050,0,1,0.999999996399909
796,2,5050,-1,1,0.999999996256575
796,3,5050,0,2,0.999999996610808
796,4,5050,0,1,0.999999996421898
796,3,5050,0,2,0.999999996253373
796,3,5050,1,2,0.999999996024266
796,1,5050,0,2,0.999999996559967
796,2,5050,0,2,0.99999999648664
796,4,5050,-1,2,0.999999995826191
796,3,5050,0,2,0.999999997148631
796,1,5050,1,1,0.999999997006298
796,1,5050,0,2,0.999999997312754
796,3,5050,1,1,0.999999997124508
796,4,5050,-1,2,0.999999997104794
796,3,5050,1,2,0.999999997835783
796,1,5050,0,2,0.999999998154468
796,4,5050,0,1,0.999999997994293
796,2,5050,-1,2,0.999999997774144
796,1,5050,1,1,0.999999998505785
796,4,5050,-1,2,0.999999998554246
796,2,5050,-1,2,0.999999998814128
796,4,5050,-1,2,0.999999999145346
796,4,5050,0,1,0.999999999261441
796,4,5050,0,2,0.999999999136713
796,1,5050,0,1,0.999999999089356
796,1,5050,1,2,0.999999999078833
796,4,5050,-1,1,0.99999999920024
796,4,5050,0,1,0.999999999381955
796,2,5050,0,2,0.999999999298681
796,2,5050,-1,1,0.999999999190632
796,2,5050,-1,2,0.999999999250821
796,1,5050,0,2,0.999999999456659
796,4,5050,0,1,0.999999999413535
796,1,5050,0,1,0.999999999332482
796,4,5050,-1,2,0.999999999315206
796,1,5050,0,1,0.999999999373792
796,3,5050,1,2,0.999999999351975
796,1,5050,0,2,0.999999999425055
796,1,5050,0,2,0.999999999392962
796,4,5050,0,2,0.999999999351519
796,2,5050,-1,1,0.999999999327655
796,3,5050,0,2,0.999999999369443
796,2,5050,0,1,0.999999999336952
796,2,5050,-1,1,0.99999999932487
796,3,5050,1,2,0.99999999935643
796,3,5050,1,2,0.999999999417594
796,2,5050,-1,2,0.999999999458688
796,3,5050,0,1,0.999999999603733
796,3,5050,1,2,0.999999999584113
796,3,5050,1,2,0.999999999596544
796,2,5050,0,1,0.999999999601485
796,1,5050,0,2,0.999999999588344
796,2,5050,0,2,0.999999999555936
796,4,5050,-1,2,0.999999999482134
796,1,5050,1,2,0.999999999518165
796,2,5050,0,1,0.999999999580816
