subj_i,state,block,reward,action,w
770,2,8020,-1,1,0.0025781236445893
770,3,8020,1,1,0.00251044827636459
770,2,8020,0,2,0.00244454502276579
770,4,8020,0,2,0.00226156047595958
770,2,8020,0,2,0.00224923737895088
770,1,8020,1,2,0.00208221609209582
770,3,8020,1,2,0.000135296986891562
770,2,8020,-1,1,1.46111898392844e-05
770,2,8020,0,2,1.39867857711401e-05
770,1,8020,0,1,1.2844660209492e-05
770,2,8020,0,2,1.35837839527106e-05
770,2,8020,-1,1,1.24834478057584e-05
770,3,8020,0,1,1.17552518561131e-05
770,2,8020,0,2,1.18628682768899e-05
770,4,8020,-1,1,1.08194051203095e-05
770,4,8020,0,2,1.33290344147744e-05
770,4,8020,0,1,1.31418398959129e-05
770,1,8020,1,2,1.27460474662704e-05
770,1,8020,1,2,1.70916460526108e-06
770,3,8020,0,1,7.70023262219757e-07
770,4,8020,-1,1,7.77008807738119e-07
770,4,8020,0,1,9.34853141525685e-07
770,2,8020,-1,1,9.07370906993997e-07
770,3,8020,0,2,8.47870953558629e-07
770,1,8020,1,2,9.38826219265105e-07
770,4,8020,0,1,9.71093905974088e-07
770,3,8020,1,1,9.42743786472471e-07
770,4,8020,-1,2,2.44335970792994e-07
770,3,8020,0,1,2.70060876298221e-07
770,3,8020,0,1,2.69514238944586e-07
770,1,8020,0,1,2.68972921054588e-07
770,2,8020,0,2,2.77189842649009e-07
770,3,8020,0,1,2.50942395402762e-07
770,3,8020,0,2,2.50442242013107e-07
770,1,8020,0,1,2.76468273091831e-07
770,4,8020,0,2,2.84823796499093e-07
770,4,8020,-1,1,2.80112195347408e-07
770,4,8020,-1,2,3.442857412418e-07
770,4,8020,-1,1,3.91909313804367e-07
770,3,8020,1,1,4.93041922727625e-07
770,4,8020,-1,2,7.95866855231917e-07
770,2,8020,0,2,9.27432398675736e-07
770,1,8020,1,2,8.40293916285743e-07
770,3,8020,0,1,2.04215995715254e-06
770,1,8020,1,2,2.02625678795589e-06
770,1,8020,1,2,2.32338408041449e-05
770,1,8020,1,2,0.000191090588315878
770,2,8020,-1,1,0.000714994199712302
770,4,8020,-1,2,0.000657832036121083
770,2,8020,-1,2,0.000756703962888772
770,3,8020,1,1,0.00141494247550313
770,1,8020,1,2,0.00348232846578489
770,1,8020,1,2,0.00924912645002493
770,1,8020,1,2,0.0200397366592803
770,3,8020,1,1,0.0377344992737227
770,1,8020,0,2,0.0568664298496218
770,2,8020,-1,1,0.0548867067380447
770,3,8020,1,1,0.0523309255489762
770,4,8020,-1,2,0.0677304531445864
770,2,8020,-1,2,0.0763102384042664
770,3,8020,1,1,0.132485972456424
770,2,8020,-1,1,0.156644923536643
770,1,8020,1,2,0.153791529337093
770,1,8020,1,2,0.24056829208815
770,1,8020,1,2,0.339183896155201
770,1,8020,1,2,0.439872004475744
770,1,8020,0,2,0.534251169019487
770,2,8020,-1,1,0.52559012115402
770,1,8020,1,2,0.519665507286876
770,4,8020,0,1,0.603474527026014
770,1,8020,1,2,0.587579149961923
770,2,8020,0,1,0.659963561952133
770,4,8020,-1,1,0.661646264532433
770,3,8020,1,1,0.72782018575805
770,3,8020,1,2,0.756193867488866
770,2,8020,-1,1,0.616007208535974
770,3,8020,1,1,0.610127528913478
770,3,8020,0,2,0.667606486357228
770,4,8020,0,1,0.673036621122204
770,4,8020,-1,1,0.658643069971122
770,2,8020,-1,1,0.721739815479117
770,1,8020,0,1,0.716399232963476
770,4,8020,0,1,0.702018550785848
770,2,8020,-1,1,0.688578726756262
770,4,8020,0,1,0.682555378679171
770,3,8020,1,1,0.66874652741832
770,3,8020,0,2,0.711900781371395
770,1,8020,1,2,0.715327301570421
770,3,8020,1,1,0.767808214173079
770,2,8020,0,1,0.795812933892596
770,4,8020,0,1,0.797340647884554
770,4,8020,0,1,0.787037132040233
770,2,8020,0,1,0.77642890562818
770,2,8020,0,1,0.778005227158018
770,4,8020,0,1,0.779519603150314
770,2,8020,-1,1,0.768720021204544
770,1,8020,0,1,0.763849352110474
770,1,8020,0,2,0.749769952938321
770,1,8020,1,2,0.743964638900983
770,4,8020,-1,2,0.787726757682744
770,4,8020,0,1,0.807748560018975
770,1,8020,1,2,0.796880888571652
770,3,8020,0,2,0.830776009581675
770,2,8020,-1,1,0.832056216494438
770,1,8020,0,1,0.828038219224255
770,3,8020,1,1,0.814980359700791
770,3,8020,1,1,0.834233505922415
770,2,8020,0,1,0.849411379255618
770,3,8020,1,1,0.850666309224151
770,3,8020,0,2,0.86272813021963
770,4,8020,0,1,0.861226954079412
770,2,8020,-1,1,0.852888231168738
770,4,8020,0,1,0.849212573399737
770,2,8020,-1,1,0.840345660350117
770,4,8020,0,1,0.836267488107691
770,1,8020,1,2,0.826857692683769
770,3,8020,0,2,0.853572811433742
770,3,8020,1,2,0.851977930123318
770,4,8020,0,1,0.867663233354886
770,3,8020,0,2,0.859807634058489
770,2,8020,-1,1,0.856132089224125
770,2,8020,-1,1,0.852260314994188
770,1,5050,0,2,0.3820857325583
770,2,5050,-1,2,0.3820857325583
770,3,5050,0,2,0.3820857325583
770,2,5050,0,2,0.3820857325583
770,4,5050,-1,1,0.3820857325583
770,3,5050,1,2,0.3820857325583
770,4,5050,0,1,0.3820857325583
770,1,5050,0,2,0.3820857325583
770,3,5050,0,1,0.3820857325583
770,1,5050,0,1,0.385274778319365
770,4,5050,0,2,0.385870006585358
770,2,5050,0,1,0.383838089256858
770,1,5050,0,2,0.38181021952208
770,1,5050,0,2,0.382097602889627
770,3,5050,1,1,0.382379200203889
770,2,5050,-1,2,0.356376935110339
770,3,5050,0,1,0.354142274485973
770,4,5050,0,1,0.357074967630492
770,3,5050,0,2,0.357382457884763
770,2,5050,0,1,0.360544322881144
770,1,5050,1,1,0.35636470882392
770,2,5050,0,1,0.347506542062431
770,3,5050,0,1,0.343433226884306
770,1,5050,0,1,0.346498775088208
770,3,5050,0,1,0.34746448591373
770,2,5050,0,2,0.350508092504002
770,2,5050,0,2,0.351467848587492
770,2,5050,-1,2,0.35240934981658
770,4,5050,0,2,0.346007284846562
770,2,5050,0,1,0.344379485975184
770,4,5050,-1,2,0.338890866258049
770,2,5050,-1,1,0.35138908971179
770,4,5050,0,2,0.392961529999501
770,3,5050,1,1,0.391321060942987
770,1,5050,0,2,0.360930346356723
770,3,5050,0,2,0.364128490480219
770,4,5050,-1,1,0.370220657552808
770,4,5050,0,2,0.379508129541839
770,4,5050,-1,2,0.375713019878953
770,1,5050,0,1,0.402438793807221
770,3,5050,1,2,0.403682725410286
770,3,5050,0,1,0.340632646497145
770,2,5050,-1,2,0.346008970745082
770,4,5050,-1,2,0.350817117638484
770,3,5050,1,1,0.374468197528632
770,2,5050,-1,1,0.310274690492297
770,1,5050,0,2,0.35819304757079
770,1,5050,0,2,0.361565055119461
770,4,5050,-1,1,0.364906813162319
770,3,5050,1,1,0.39727209089077
770,2,5050,0,1,0.324071614208479
770,4,5050,0,1,0.31708562077376
770,4,5050,0,1,0.312480833618341
770,3,5050,1,1,0.307940123941656
770,1,5050,1,1,0.236644804989042
770,4,5050,-1,2,0.225080195269797
770,1,5050,0,1,0.247855706398347
770,2,5050,0,1,0.248995736602519
770,1,5050,0,2,0.243091105220059
770,1,5050,0,1,0.247866336322037
770,1,5050,0,2,0.249132946048371
770,2,5050,0,1,0.25407629763474
770,3,5050,1,2,0.248135866616485
770,2,5050,0,1,0.123229819836977
770,3,5050,0,2,0.119882101358495
770,2,5050,-1,2,0.125562914733577
770,2,5050,0,1,0.129228377610394
770,2,5050,0,1,0.124834012381329
770,1,5050,1,2,0.120600463297992
770,2,5050,-1,2,0.0960029238283196
770,4,5050,-1,1,0.0968656927616613
770,1,5050,0,1,0.113137436880921
770,4,5050,-1,1,0.114896999490595
770,1,5050,0,1,0.132178679478603
770,4,5050,-1,2,0.134162210453371
770,2,5050,0,1,0.159351722362257
770,1,5050,0,1,0.153113419765875
770,2,5050,-1,2,0.155324709847773
770,1,5050,1,2,0.154840147342895
770,4,5050,-1,2,0.119372367610143
770,2,5050,-1,1,0.140493255905186
770,2,5050,0,2,0.186188532586468
770,1,5050,0,2,0.185216431022417
770,4,5050,-1,1,0.189072524622739
770,3,5050,1,1,0.225907096227758
770,4,5050,-1,1,0.126769903275136
770,1,5050,0,1,0.151852912719014
770,4,5050,-1,1,0.15532634324448
770,3,5050,1,1,0.182864331943642
770,1,5050,1,1,0.0850254633780763
770,2,5050,0,1,0.061880632542869
770,1,5050,0,1,0.0588881799347899
770,4,5050,-1,2,0.0602854230159391
770,4,5050,0,2,0.0779005370050336
770,3,5050,1,1,0.0736725127892255
770,3,5050,1,2,0.0229384860062088
770,4,5050,-1,1,0.000926631316612616
770,2,5050,0,1,0.00113916324750837
770,2,5050,-1,1,0.00108110358985162
770,3,5050,1,1,0.00146788566272021
770,4,5050,-1,2,0.00025615360848646
770,2,5050,-1,2,0.000341924158845538
770,4,5050,0,2,0.000361066577666183
770,1,5050,0,2,0.000337655382482172
770,2,5050,-1,2,0.000349701304063216
770,3,5050,1,2,0.000366305780767838
770,3,5050,1,1,7.16916411281823e-05
770,4,5050,0,1,7.36830176367635e-05
770,1,5050,0,1,6.98073823276554e-05
770,4,5050,0,2,7.15801966064383e-05
770,3,5050,0,2,6.71198682211139e-05
770,3,5050,0,2,6.91999736842029e-05
770,3,5050,0,2,7.13214991233408e-05
770,1,5050,0,2,7.34848071186646e-05
770,3,5050,0,1,7.61099759434568e-05
770,1,5050,0,1,7.4827160291132e-05
770,3,5050,0,1,7.67374368932653e-05
770,4,5050,0,2,7.54535363587448e-05
770,1,5050,0,1,7.07820556427068e-05
770,3,5050,0,1,7.25685392148489e-05
770,1,5050,0,1,7.13632292170453e-05
770,1,5050,0,1,7.31441189858225e-05
770,1,5050,1,1,7.49491183710212e-05
770,3,5050,1,1,5.09933015906593e-05
770,3,5050,0,1,0.000122524114679573
770,2,5050,-1,1,0.000118564483023863
770,3,5050,0,1,0.000169179364129504
770,1,5050,0,2,0.000163753373021615
770,1,5050,1,1,0.000171213317266917
770,2,5050,-1,1,0.000110797986790431
770,2,5050,-1,1,0.000154663136061454
770,1,5050,1,1,0.000211659453117234
770,4,5050,0,2,0.000129089318286376
770,2,5050,-1,1,0.000121148609181145
770,2,5050,-1,1,0.00016285028095019
770,1,5050,0,2,0.000215362221346158
770,1,5050,1,1,0.000228653603527108
770,2,5050,-1,2,0.000126760754228958
770,2,5050,0,2,0.00015297656636615
770,1,5050,1,2,0.000146227779719051
770,4,5050,0,1,3.11019715338458e-05
770,1,5050,1,1,2.96675520889569e-05
770,4,5050,-1,1,8.16708012133363e-06
770,2,5050,0,2,9.90952189988281e-06
770,3,5050,1,2,9.47316335216337e-06
770,3,5050,1,1,5.79644025486317e-06
770,3,5050,1,2,7.94354643292192e-05
770,2,5050,-1,1,8.20668510116767e-05
770,1,5050,0,1,0.000108164443440914
770,4,5050,0,2,0.000110917365281242
770,3,5050,0,1,0.000103571266465935
770,3,5050,0,2,9.82685241960513e-05
770,3,5050,1,2,9.64961723193218e-05
770,4,5050,-1,1,0.00014035073836038
770,4,5050,-1,2,0.00016697466849313
770,4,5050,0,1,0.000228812485248709
770,1,5050,0,1,0.000217650288826981
770,4,5050,-1,1,0.000223142649346748
770,1,5050,1,2,0.00026950524570613
770,4,5050,0,1,9.84105419755588e-06
770,4,5050,-1,2,9.37352979819648e-06
770,1,5050,0,2,1.27519988572453e-05
770,2,5050,-1,2,1.35417797672953e-05
770,1,5050,1,1,1.6589051272042e-05
770,4,5050,0,1,2.68759279092274e-06
770,2,5050,-1,2,2.54205234500717e-06
770,3,5050,0,1,3.0740658739393e-06
770,3,5050,1,1,2.89805060980782e-06
770,2,5050,0,1,3.52062374697764e-05
770,3,5050,0,1,3.25250732561041e-05
770,2,5050,-1,2,3.07040963560466e-05
770,4,5050,0,1,3.64317246925699e-05
770,2,5050,0,2,3.44665016355396e-05
770,4,5050,-1,2,3.29253383956025e-05
770,3,5050,0,2,4.3447371300599e-05
770,2,5050,-1,2,4.17134029460052e-05
770,3,5050,1,1,4.90241748955564e-05
770,4,5050,0,1,0.000255263630339264
770,3,5050,0,2,0.000239861454979349
770,4,5050,-1,1,0.000228749405908599
