subj_i,state,block,reward,action,w
750,3,5050,1,2,0.171369044049555
750,3,5050,1,2,0.170832916771414
750,1,5050,1,1,0.168920352381529
750,1,5050,0,1,0.173829962643436
750,2,5050,-1,1,0.172071633570602
750,4,5050,0,1,0.16959891826755
750,2,5050,-1,2,0.162144267766305
750,1,5050,1,1,0.172517777452552
750,1,5050,1,1,0.176478904024051
750,2,5050,0,1,0.179152793653608
750,3,5050,0,2,0.180737513149575
750,1,5050,1,2,0.18266930748324
750,2,5050,0,1,0.462163351043559
750,4,5050,-1,1,0.459927653727514
750,3,5050,1,2,0.483598384270083
750,4,5050,0,1,0.479547650254125
750,1,5050,1,2,0.467130499697433
750,4,5050,-1,1,0.981957168707119
750,2,5050,-1,2,0.983405075535561
750,3,5050,1,2,0.983396325737784
750,2,5050,-1,2,0.983022656759531
750,2,5050,0,1,0.982706344642677
750,3,5050,1,2,0.981411332333162
750,1,5050,1,2,0.980897326742595
750,3,5050,0,2,0.996595967631502
750,1,5050,1,2,0.99667310710215
750,3,5050,1,2,0.998906557407067
750,2,5050,0,1,0.998875617621481
750,4,5050,0,1,0.99877567300435
750,1,5050,0,2,0.998717779785436
750,3,5050,1,2,0.998189922992003
750,1,5050,0,2,0.998132038099765
750,1,5050,0,1,0.997368252006495
750,4,5050,0,1,0.997179912845006
750,4,5050,-1,1,0.997046314032081
750,3,5050,1,2,0.997273259824134
750,3,5050,1,2,0.997177834047902
750,2,5050,0,1,0.997071991511486
750,3,5050,0,2,0.996782184688714
750,1,5050,1,1,0.996887934418349
750,3,5050,1,2,0.997226335362646
750,2,5050,0,1,0.997125666925838
750,2,5050,-1,1,0.996817220999056
750,3,5050,1,2,0.997149662193633
750,4,5050,0,1,0.997040970907403
750,4,5050,-1,1,0.99691029155881
750,1,5050,0,2,0.997126939993666
750,4,5050,0,1,0.995939066170237
750,4,5050,-1,1,0.995771426130607
750,2,5050,-1,1,0.996043280113333
750,2,5050,-1,1,0.996396718719996
750,4,5050,-1,1,0.996670956654515
750,4,5050,-1,2,0.996860845868454
750,3,5050,0,1,0.995891742718647
750,4,5050,-1,1,0.993000240484845
750,2,5050,0,1,0.993536047701078
750,2,5050,0,1,0.993026423100142
750,1,5050,0,2,0.992428159209208
750,1,5050,1,1,0.989349778122732
750,4,5050,0,2,0.989943967199223
750,3,5050,0,2,0.992503857896525
750,2,8020,-1,1,0.00100010873915217
750,3,8020,0,2,0.00100010873915217
750,4,8020,-1,2,0.00100010873915217
750,2,8020,-1,1,0.00100010873915217
750,2,8020,-1,1,0.00100010873915217
750,2,8020,-1,2,0.00100010873915217
750,3,8020,0,1,0.00132502598158078
750,2,8020,-1,1,0.00151311784135311
750,1,8020,1,2,0.00158784815999718
750,3,8020,1,1,0.00158784815999718
750,4,8020,-1,2,0.00139247117864915
750,4,8020,0,1,0.00139247117864915
750,2,8020,0,1,0.00104967995832494
750,3,8020,0,1,0.000955338679280671
750,1,8020,1,2,0.000991315438849433
750,1,8020,1,2,0.000991315438849432
750,3,8020,0,2,0.000991315438849432
750,4,8020,0,1,0.00138716157489932
750,4,8020,-1,2,0.00108314838873116
750,1,8020,1,2,0.000869184335900058
750,1,8020,1,2,0.000869184335900059
750,4,8020,-1,1,0.000869184335900058
750,3,8020,1,1,0.00125312875233155
750,3,8020,1,1,0.0010278921308928
750,4,8020,0,1,0.000858359570857941
750,2,8020,-1,1,0.00064595766647516
750,3,8020,0,1,0.000676380453038942
750,4,8020,0,1,0.000677086106914137
750,3,8020,1,1,0.000522295695383144
750,1,8020,1,2,0.000448327209649282
750,2,8020,0,2,0.000448327209649282
750,4,8020,0,1,0.000323279885118675
750,1,8020,1,2,0.000254591328309972
750,1,8020,1,2,0.000254591328309972
750,2,8020,0,2,0.000254591328309972
750,3,8020,1,1,0.000182618711023839
750,1,8020,1,2,0.000158459886200262
750,3,8020,1,1,0.000158459886200262
750,2,8020,0,2,0.000138797435393697
750,1,8020,1,2,0.00010031481185385
750,4,8020,0,2,0.00010031481185385
750,2,8020,0,2,0.000159980620301131
750,4,8020,-1,1,0.000117049028800579
750,1,8020,0,2,0.000152765318190042
750,3,8020,1,1,0.000152765318190042
750,4,8020,-1,2,0.000134916913574149
750,1,8020,1,2,0.000105990655918189
750,2,8020,0,2,0.000105990655918189
750,2,8020,-1,1,7.8614856744309e-05
750,3,8020,1,1,5.90892008627771e-05
750,4,8020,0,1,5.25660386320617e-05
750,1,8020,0,2,4.27915291249574e-05
750,1,8020,1,2,4.27915291249574e-05
750,4,8020,0,1,4.27915291249574e-05
750,2,8020,0,2,3.5094443870137e-05
750,3,8020,1,1,2.5009979501798e-05
750,4,8020,0,1,2.23933542949105e-05
750,3,8020,1,1,1.85032974957656e-05
750,1,8020,1,2,1.66636485564357e-05
750,2,8020,0,2,1.66636485564357e-05
750,2,8020,0,2,1.20668442678438e-05
750,4,8020,0,1,8.87007848329067e-06
750,2,8020,0,2,7.38293585163894e-06
750,4,8020,0,1,5.50319630765764e-06
750,2,8020,-1,2,4.61275511960791e-06
750,3,8020,0,1,7.95027337957472e-06
750,1,8020,0,2,8.37796612981174e-06
750,4,8020,0,1,8.37796612981174e-06
750,1,8020,1,2,7.06930493889561e-06
750,2,8020,0,2,7.06930493889562e-06
750,2,8020,0,2,5.43404694251235e-06
750,4,8020,0,1,4.22010587064205e-06
750,1,8020,1,2,3.58339487257816e-06
750,1,8020,1,2,3.58339487257816e-06
750,2,8020,0,2,3.58339487257816e-06
750,1,8020,1,2,2.80972855118452e-06
750,2,8020,0,2,2.80972855118453e-06
750,3,8020,1,1,2.22298013590379e-06
750,4,8020,0,1,2.02194943576731e-06
750,4,8020,-1,1,1.72709731601834e-06
750,3,8020,1,1,2.49694590814309e-06
750,2,8020,0,2,2.28090821267407e-06
750,4,8020,0,1,1.81982626016398e-06
750,2,8020,0,2,1.57679456679936e-06
750,3,8020,1,1,1.26798979170145e-06
750,3,8020,1,1,1.1628314120229e-06
750,2,8020,0,2,1.07023384650499e-06
750,2,8020,0,2,8.67008547796994e-07
750,2,8020,0,2,7.07252723962477e-07
750,2,8020,0,2,5.80698500605909e-07
750,1,8020,1,2,4.79716261292265e-07
750,3,8020,1,1,4.79716261292265e-07
750,4,8020,0,1,4.42978626115007e-07
750,3,8020,1,1,3.85574128351412e-07
750,4,8020,-1,1,3.57135045860599e-07
750,4,8020,-1,1,4.90554736054396e-07
750,3,8020,1,1,6.40389630168409e-07
750,3,8020,0,1,5.94835909979143e-07
750,4,8020,0,1,6.37966515617564e-07
750,2,8020,-1,2,5.65132643429514e-07
750,4,8020,0,1,9.80161378723995e-07
750,3,8020,1,1,8.71027397787944e-07
750,3,8020,1,1,8.13182200944462e-07
750,1,8020,1,2,7.60914090593139e-07
750,1,8020,1,2,7.60914090593139e-07
750,1,8020,1,2,7.60914090593139e-07
750,1,8020,1,2,7.60914090593139e-07
750,3,8020,0,2,7.60914090593139e-07
750,3,8020,1,1,6.1770847128829e-07
750,1,8020,1,2,5.61749522979908e-07
750,1,8020,1,2,5.61749522979908e-07
750,2,8020,0,2,5.61749522979908e-07
750,1,8020,1,2,4.70176904973848e-07
750,4,8020,0,1,4.70176904973848e-07
750,1,8020,0,2,4.19106391167514e-07
750,3,8020,1,1,4.19106391167514e-07
750,4,8020,-1,2,3.822519328199e-07
750,3,8020,1,1,2.12559391530867e-07
750,1,8020,1,2,1.94400091028008e-07
750,4,8020,0,1,1.94400091028008e-07
750,4,8020,0,1,1.68845022076019e-07
750,1,8020,1,2,1.47182477708291e-07
750,1,8020,1,2,1.4718247770829e-07
750,3,8020,0,1,1.4718247770829e-07
750,1,8020,1,2,1.63485888424063e-07
750,3,8020,1,1,1.63485888424063e-07
750,3,8020,0,1,1.50271628727598e-07
750,3,8020,1,1,1.65784137289455e-07
750,3,8020,1,1,1.53069261061013e-07
750,4,8020,-1,2,1.41622202394199e-07
750,4,8020,0,1,7.48533703736001e-08
750,4,8020,0,1,6.37586460196107e-08
750,1,8020,1,2,5.45262078035586e-08
750,4,8020,0,1,5.45262078035586e-08
750,1,8020,1,2,4.68092384400441e-08
750,4,8020,0,1,4.68092384400441e-08
750,4,8020,0,1,4.03314597574469e-08
750,1,8020,1,2,3.48716605919389e-08
750,3,8020,1,1,3.48716605919389e-08
750,1,8020,1,2,3.23272610573068e-08
750,2,8020,0,2,3.23272610573068e-08
750,2,8020,0,2,2.71926907918491e-08
750,3,8020,1,1,2.29819796752032e-08
750,4,8020,0,1,2.13449226595861e-08
750,1,8020,1,2,1.85171370524105e-08
750,1,8020,1,2,1.85171370524105e-08
750,3,8020,1,1,1.85171370524105e-08
750,3,8020,1,1,1.72287130297384e-08
750,2,8020,0,2,1.60571110523056e-08
750,1,8020,1,2,1.3631693833703e-08
750,4,8020,0,1,1.3631693833703e-08
750,4,8020,0,1,1.18636322675337e-08
750,3,8020,1,1,1.03565645308462e-08
750,1,8020,1,2,9.66789880400452e-09
750,2,8020,-1,2,9.66789880400452e-09
750,3,8020,1,1,1.57767903882396e-08
750,2,8020,-1,1,1.47504525992013e-08
750,2,8020,-1,1,6.94817568998795e-09
750,2,8020,-1,2,3.33244796797506e-09
750,1,8020,1,2,5.58297063601418e-09
750,4,8020,-1,1,5.58297063601418e-09
750,4,8020,0,1,8.25391977098972e-09
750,1,8020,0,2,7.25403776396491e-09
750,3,8020,0,1,7.25403776396491e-09
750,2,8020,0,2,8.05062840353469e-09
750,1,8020,1,2,6.6147651912494e-09
750,4,8020,0,1,6.6147651912494e-09
750,4,8020,0,1,5.82885014508768e-09
750,4,8020,0,1,5.14939413257486e-09
750,3,8020,1,1,4.56028898966775e-09
750,3,8020,0,1,4.27595677807516e-09
750,2,8020,0,2,4.7153846930817e-09
750,2,8020,0,2,3.89221392971759e-09
750,2,8020,0,2,3.2268868357756e-09
750,2,8020,0,2,2.68655658853376e-09
750,2,8020,-1,2,2.24572264062611e-09
750,3,8020,0,1,3.63423811554696e-09
750,1,8020,1,2,3.98014511008044e-09
750,2,8020,0,2,3.98014511008044e-09
750,2,8020,0,2,3.35555078250391e-09
