subj_i,state,block,reward,action,w
783,2,5050,0,2,0.0101943847905466
783,1,5050,1,1,0.00782029527251259
783,2,5050,0,2,0.00756274938328413
783,3,5050,0,1,0.00581133650065121
783,3,5050,1,1,0.00581133650065121
783,4,5050,0,1,0.00581133650065121
783,4,5050,-1,1,0.00576661178647867
783,4,5050,-1,2,0.005937782096609
783,1,5050,0,1,0.00706821456989518
783,3,5050,0,1,0.00719070618618747
783,1,5050,1,1,0.00719070618618747
783,1,5050,0,1,0.00696850012619361
783,2,5050,-1,2,0.00708663116635177
783,4,5050,-1,1,0.0091099167318099
783,2,5050,-1,1,0.0095582383308762
783,2,5050,0,1,0.00988479435585034
783,3,5050,0,1,0.00962174627037099
783,1,5050,1,1,0.00962174627037099
783,4,5050,0,2,0.00934250656073367
783,2,5050,0,2,0.00835786458147426
783,3,5050,1,1,0.00662185354341838
783,1,5050,0,1,0.00662185354341838
783,2,5050,0,2,0.00673153317749104
783,3,5050,1,1,0.00533168051771985
783,4,5050,-1,2,0.00533168051771985
783,4,5050,0,2,0.00642144018294632
783,4,5050,-1,2,0.00581488096767291
783,1,5050,0,1,0.00682244030933267
783,2,5050,-1,2,0.00692741630552441
783,4,5050,-1,1,0.00881915940227406
783,3,5050,1,1,0.00917274920606309
783,1,5050,0,1,0.00917274920606308
783,3,5050,1,1,0.00930393545786999
783,1,5050,0,1,0.00930393545786999
783,4,5050,0,1,0.00942820956816262
783,2,5050,0,1,0.00931082518293603
783,2,5050,0,2,0.00928626633657598
783,1,5050,0,1,0.00771203713275627
783,2,5050,0,1,0.00780864080954771
783,4,5050,-1,2,0.00785174547089336
783,2,5050,0,2,0.00895811756503989
783,1,5050,0,1,0.00763157827756496
783,4,5050,0,1,0.00772128583340923
783,2,5050,0,1,0.00734820239532844
783,2,5050,0,2,0.00743351090208704
783,3,5050,0,1,0.00646439300573317
783,3,5050,0,1,0.00646439300573317
783,2,5050,-1,1,0.00646439300573317
783,2,5050,0,2,0.00635657919895995
783,3,5050,0,1,0.00538734782925747
783,2,5050,-1,2,0.00538734782925747
783,3,5050,0,1,0.00667947244129221
783,3,5050,0,1,0.00667947244129221
783,2,5050,0,1,0.00667947244129221
783,1,5050,0,1,0.00689832254635563
783,1,5050,1,1,0.00697462247882543
783,4,5050,-1,2,0.00681021950454738
783,3,5050,1,1,0.00736156105202944
783,1,5050,0,1,0.00736156105202944
783,4,5050,0,2,0.00744239050557978
783,2,5050,0,2,0.00712300917523824
783,4,5050,0,2,0.00622403473556881
783,3,5050,0,1,0.00590652302058296
783,1,5050,0,1,0.00590652302058296
783,1,5050,0,1,0.00596785095133872
783,4,5050,-1,1,0.00602645427952768
783,3,5050,1,1,0.00640284365237974
783,1,5050,1,1,0.00640284365237974
783,3,5050,0,1,0.0062649282613487
783,4,5050,0,1,0.0062649282613487
783,2,5050,0,2,0.00608883283953354
783,4,5050,0,2,0.00530318675579629
783,3,5050,1,1,0.00497389535781782
783,2,5050,0,2,0.00497389535781782
783,4,5050,0,2,0.00432114705320581
783,1,5050,0,1,0.00402678203672847
783,4,5050,0,2,0.00406621671952039
783,1,5050,1,1,0.00376897163356637
783,4,5050,-1,2,0.00369096065616678
783,2,5050,-1,2,0.00418495297686471
783,3,5050,1,1,0.0051147843243967
783,3,5050,1,1,0.0051147843243967
783,4,5050,0,2,0.0051147843243967
783,1,5050,0,1,0.0047743272641868
783,3,5050,1,1,0.00482074075579814
783,1,5050,1,1,0.00482074075579814
783,1,5050,0,1,0.00472503994849463
783,1,5050,0,1,0.00477060643457627
783,3,5050,0,1,0.00481442096740132
783,2,5050,0,2,0.00481442096740132
783,3,5050,0,1,0.0042183362955643
783,4,5050,0,2,0.0042183362955643
783,4,5050,0,2,0.00392043862802825
783,2,5050,-1,1,0.0036302915969804
783,4,5050,0,2,0.00337788710123925
783,1,5050,1,1,0.00311818651370192
