subj_i,state,block,reward,action,w
790,4,5050,0,1,0.955768059805508
790,3,5050,1,1,0.961506340337938
790,1,5050,0,2,0.987793251037075
790,1,5050,1,2,0.985628359653141
790,2,5050,0,2,0.994508507271371
790,4,5050,-1,2,0.995789852238537
790,2,5050,0,2,0.996007356104626
790,1,5050,1,2,0.996814025361792
790,3,5050,1,2,0.998268240889325
790,2,5050,-1,2,0.9985631683742
790,2,5050,0,1,0.998013422556884
790,2,5050,-1,2,0.997792085064368
790,1,5050,1,2,0.996847625444038
790,1,5050,0,1,0.997915241250153
790,1,5050,1,1,0.997496711054745
790,3,5050,0,1,0.998753824832735
790,2,5050,-1,1,0.998427705053011
790,4,5050,0,2,0.998872494421597
790,3,5050,1,2,0.998845696424721
790,3,5050,1,2,0.998931894946272
790,3,5050,0,1,0.998955277186216
790,3,5050,1,1,0.998612491909249
790,4,5050,-1,1,0.999499692084748
790,4,5050,-1,1,0.999443624859616
790,2,5050,0,1,0.999371499906362
790,4,5050,0,1,0.999293941046157
790,4,5050,-1,1,0.999393733259698
790,1,5050,0,2,0.999321757652308
790,4,5050,0,1,0.999238303840193
790,3,5050,1,2,0.999336529806688
790,3,5050,1,1,0.999340143799667
790,4,5050,0,1,0.999710016124506
790,2,5050,0,2,0.999739920308381
790,2,5050,0,1,0.999795886363173
790,1,5050,1,2,0.999773331202301
790,2,5050,-1,1,0.999840325169007
790,1,5050,0,2,0.999876355303994
790,3,5050,0,2,0.999863495357041
790,2,5050,-1,1,0.999862399504775
790,3,5050,0,2,0.999885784765921
790,3,5050,0,2,0.999883619141584
790,2,5050,-1,1,0.999880338173484
790,4,5050,-1,1,0.999895298396207
790,1,5050,0,2,0.999885830789258
790,1,5050,0,2,0.999873771087696
790,1,5050,1,2,0.999860304486762
790,2,5050,-1,1,0.999896856037047
790,1,5050,0,1,0.999905976331459
790,4,5050,0,1,0.999889560134588
790,1,5050,0,2,0.999900170445984
790,1,5050,1,2,0.999892115966736
790,1,5050,1,1,0.999913500513097
790,2,5050,0,1,0.999950371670948
790,4,5050,0,1,0.999948436848552
790,3,5050,1,2,0.999952392608566
790,2,5050,0,1,0.99995549029497
790,1,5050,0,2,0.999953427065585
790,2,5050,0,1,0.999949067525846
790,3,5050,1,2,0.999946391173254
790,1,5050,0,2,0.999948181605533
790,2,5050,-1,2,0.999943248043199
790,4,5050,-1,1,0.999928598775322
790,2,5050,-1,1,0.999923638026344
790,3,5050,1,2,0.999933500399545
790,1,5050,1,2,0.999933983920641
790,1,5050,0,2,0.999948045020637
790,2,5050,-1,1,0.999943663106968
790,2,5050,0,1,0.999949381682943
790,4,5050,-1,1,0.999946603566576
790,3,5050,0,2,0.999942316824836
790,4,5050,-1,1,0.99994286604693
790,3,5050,1,2,0.999937768970121
790,3,5050,0,2,0.999937707838664
790,1,5050,1,2,0.999938526737981
790,4,5050,-1,1,0.999949769058392
790,4,5050,0,1,0.999944916820124
790,2,5050,0,1,0.999950756857889
790,1,8020,0,1,0.0731056609814037
790,2,8020,-1,1,0.0731056609814037
790,2,8020,-1,2,0.0731056609814037
790,1,8020,1,1,0.0818824012874017
790,1,8020,0,1,0.0818824012874017
790,2,8020,0,1,0.0818824012874017
790,2,8020,-1,1,0.0698816723494408
790,3,8020,1,1,0.0767640587407267
790,1,8020,0,2,0.0767640587407267
790,2,8020,-1,1,0.137353668019438
790,4,8020,0,1,0.145951568609698
790,2,8020,0,2,0.145951568609698
790,3,8020,1,1,0.132260131130764
790,4,8020,0,2,0.132260131130764
790,2,8020,0,2,0.161916921164934
790,3,8020,1,1,0.138679045347589
790,3,8020,1,1,0.138679045347589
790,2,8020,0,2,0.138679045347589
790,4,8020,-1,2,0.116423718284878
790,2,8020,0,2,0.0999114956917438
790,3,8020,1,1,0.0831663763665932
790,1,8020,0,1,0.0831663763665932
790,1,8020,1,2,0.085618824286899
790,3,8020,1,1,0.0315923560596299
790,2,8020,0,1,0.0315923560596299
790,3,8020,1,1,0.0473180318377554
790,2,8020,0,2,0.0473180318377554
790,4,8020,0,2,0.0417216990691117
790,3,8020,1,1,0.0486164140269974
790,4,8020,-1,2,0.0486164140269975
790,1,8020,0,1,0.0430422301957944
790,4,8020,-1,2,0.0497175781264744
790,1,8020,1,2,0.044635527786308
790,4,8020,-1,1,0.00927264766436815
790,4,8020,0,2,0.0103990915939553
790,1,8020,1,2,0.0108226107990705
790,1,8020,1,2,0.00513012196967712
790,2,8020,-1,1,0.0104111537274811
790,1,8020,1,2,0.00750346743793721
790,4,8020,-1,2,0.00827193483179876
790,1,8020,1,1,0.00817990869413916
790,1,8020,0,2,0.0109748520705696
790,2,8020,0,2,0.0104671252139677
790,1,8020,0,1,0.008593273718444
790,3,8020,1,1,0.00676959932512178
790,1,8020,1,2,0.00676959932512178
790,3,8020,1,1,0.00760913438772402
790,4,8020,0,1,0.00760913438772402
790,3,8020,1,1,0.0075118940723736
790,4,8020,0,2,0.0075118940723736
790,3,8020,1,1,0.00841488669173526
790,2,8020,0,2,0.00841488669173526
790,4,8020,-1,2,0.00692805169163201
790,2,8020,0,2,0.0064268599644769
790,3,8020,1,1,0.00531521760368119
790,3,8020,1,1,0.00531521760368119
790,4,8020,0,1,0.00531521760368119
790,4,8020,-1,1,0.00491297420607852
790,3,8020,0,1,0.00568148635839906
790,4,8020,-1,2,0.00568148635839906
790,1,8020,0,2,0.00522916055987047
790,3,8020,1,1,0.00521108214964262
790,2,8020,-1,2,0.00521108214964262
790,2,8020,0,2,0.00761796994557517
790,1,8020,1,2,0.00647644950996027
790,4,8020,0,1,0.00671515840414771
790,2,8020,0,2,0.0059587127098829
790,4,8020,-1,2,0.00508248434224798
790,3,8020,1,1,0.00442412265567589
790,1,8020,1,2,0.00442412265567589
790,3,8020,0,1,0.00431256497103129
790,1,8020,0,1,0.00431256497103129
790,1,8020,0,2,0.00302902640185461
790,3,8020,1,1,0.00319673165882864
790,4,8020,0,1,0.00319673165882864
790,4,8020,0,1,0.00262165522601205
790,4,8020,-1,2,0.00211658763582323
790,1,8020,1,2,0.00168316284899253
790,3,8020,1,1,0.00154562403082171
790,2,8020,0,2,0.00154562403082171
790,2,8020,0,2,0.00132273926994929
790,4,8020,-1,2,0.00113670932834143
790,4,8020,0,1,0.000907975622915674
790,2,8020,-1,1,0.000669589652262484
790,1,8020,1,2,0.00037144224897915
790,1,8020,1,2,0.000333138682631681
790,3,8020,1,1,0.000294337287167651
790,2,8020,-1,1,0.000294337287167651
790,2,8020,0,2,0.000166648203600113
790,4,8020,0,1,0.000132882830398945
790,3,8020,1,1,9.79565277193445e-05
790,3,8020,0,1,9.79565277193445e-05
790,2,8020,-1,2,9.79565277193445e-05
790,1,8020,0,1,0.000160513821729768
790,4,8020,0,1,0.000103925454098881
790,1,8020,1,2,7.68030789953575e-05
790,3,8020,0,1,6.48371412106731e-05
790,3,8020,0,1,6.48371412106731e-05
790,1,8020,0,2,6.48371412106731e-05
790,1,8020,1,2,7.38093512307217e-05
790,2,8020,0,2,6.29174411544335e-05
790,3,8020,1,1,5.12688643538837e-05
790,4,8020,0,1,5.12688643538837e-05
790,1,8020,1,2,3.80480234668181e-05
790,4,8020,0,1,3.23191956547319e-05
790,3,8020,1,1,2.41109608808914e-05
790,4,8020,0,1,2.41109608808914e-05
790,1,8020,1,2,1.80930690592716e-05
790,3,8020,1,1,1.53415390464707e-05
790,2,8020,-1,2,1.53415390464707e-05
790,4,8020,0,1,2.32059087893785e-05
790,2,8020,0,2,1.75221367002631e-05
790,4,8020,0,1,1.45374207092743e-05
790,3,8020,1,1,1.10466729838438e-05
790,4,8020,0,1,1.10466729838438e-05
790,3,8020,1,1,8.44779968680858e-06
790,2,8020,-1,2,8.44779968680858e-06
790,2,8020,0,2,1.2048212728061e-05
790,2,8020,0,2,1.01487514147951e-05
790,1,8020,0,2,8.58132381999167e-06
790,3,8020,0,1,9.94936935673575e-06
790,4,8020,-1,2,9.94936935673575e-06
790,3,8020,1,1,5.89436730960405e-06
790,3,8020,1,1,5.89436730960405e-06
790,2,8020,0,2,5.89436730960405e-06
790,1,8020,1,2,5.00274976076049e-06
790,2,8020,0,2,4.28529701541296e-06
790,1,8020,1,2,3.65048619906372e-06
790,1,8020,1,2,3.12583710613681e-06
790,1,8020,1,2,2.6775172226445e-06
790,4,8020,-1,2,2.29548273381236e-06
790,4,8020,0,1,1.38121167921333e-06
790,4,8020,0,1,1.0044657568769e-06
790,3,8020,1,1,7.36177035137082e-07
790,4,8020,0,1,7.36177035137082e-07
790,1,8020,1,2,5.43627542040575e-07
790,1,8020,0,2,4.66643048648109e-07
790,3,8020,1,1,5.55135356355171e-07
790,3,8020,1,1,5.55135356355171e-07
790,4,8020,-1,1,5.55135356355171e-07
790,1,8020,1,2,1.17248300954241e-06
790,3,8020,1,1,1.01539238951883e-06
790,2,8020,0,2,1.01539238951883e-06
790,2,8020,0,2,8.68086739746354e-07
790,2,8020,0,2,7.44747468105854e-07
790,1,8020,1,2,6.41100629255408e-07
790,2,8020,-1,2,5.55942160052554e-07
790,2,8020,-1,1,7.94511922905071e-07
790,2,8020,-1,2,4.13583427711794e-07
790,2,8020,-1,2,5.88209866447734e-07
790,3,8020,1,1,8.02426178412239e-07
790,3,8020,1,1,8.02426178412239e-07
790,3,8020,0,1,8.02426178412239e-07
790,2,8020,0,2,8.02426178412239e-07
790,4,8020,0,1,6.89274789557354e-07
790,1,8020,1,2,5.20545027437573e-07
790,4,8020,-1,1,4.52079599561728e-07
790,4,8020,0,1,8.58196245866972e-07
790,1,8020,0,2,6.60841970880768e-07
790,4,8020,0,1,7.87248475335966e-07
790,1,8020,1,2,6.09334357086543e-07
790,2,8020,0,2,5.3318813901631e-07
790,3,8020,1,1,4.59267287309794e-07
790,4,8020,-1,1,4.59267287309794e-07
790,1,8020,0,2,8.13700538648195e-07
790,4,8020,0,1,9.58518595681861e-07
790,2,8020,-1,2,7.54045911022501e-07
790,4,8020,-1,1,1.00510002115335e-06
790,1,8020,0,2,1.66918398632989e-06
790,3,8020,0,1,1.93704158057189e-06
790,2,8020,0,2,1.93704158057189e-06
790,4,8020,-1,1,1.68194136678411e-06
790,3,8020,1,1,2.62603755146327e-06
790,3,8020,1,1,2.62603755146327e-06
790,2,8020,0,1,2.62603755146327e-06
790,2,8020,-1,2,5.62530983645314e-06
790,1,8020,1,2,7.16398006269205e-06
790,3,8020,1,1,6.3433919739226e-06
790,4,8020,0,1,6.3433919739226e-06
790,1,8020,1,2,5.11099083216564e-06
