subj_i,state,block,reward,action,w
794,2,5050,0,1,0.998935038435199
794,3,5050,0,1,0.998935038435199
794,3,5050,0,2,0.998988414636465
794,3,5050,1,2,0.998989214715741
794,1,5050,0,1,0.998968012437261
794,1,5050,0,1,0.998968012437261
794,4,5050,0,1,0.998968012437261
794,4,5050,0,1,0.998971469138446
794,1,5050,1,2,0.998974764818637
794,1,5050,0,2,0.998498451364118
794,4,5050,-1,1,0.998537011923091
794,1,5050,0,1,0.998507574595707
794,3,5050,1,1,0.998543001755481
794,3,5050,1,2,0.991450835546324
794,4,5050,0,1,0.97991783613895
794,3,5050,1,2,0.979985936926908
794,1,5050,1,1,0.995063705163542
794,4,5050,0,2,0.991848931406503
794,1,5050,0,2,0.991248733226683
794,2,5050,0,1,0.99164769664369
794,1,5050,1,1,0.99164769664369
794,4,5050,-1,1,0.978663260797032
794,3,5050,1,2,0.977854949025036
794,1,5050,0,1,0.98684881226506
794,3,5050,0,1,0.986956182331162
794,4,5050,0,1,0.986921231309569
794,2,5050,-1,2,0.98701411456808
794,1,5050,1,2,0.990382689711906
794,1,5050,1,1,0.910064174754843
794,2,5050,0,1,0.946220401939788
794,1,5050,1,1,0.94519605828572
794,3,5050,1,1,0.991809912764625
794,2,5050,-1,1,0.99217078017058
794,2,5050,0,1,0.99320151640215
794,3,5050,1,1,0.993070737207104
794,4,5050,-1,1,0.996800492157202
794,2,5050,0,1,0.996681557469762
794,2,5050,-1,1,0.996618711476973
794,4,5050,0,1,0.997002089405185
794,2,5050,-1,1,0.997024699072511
794,4,5050,0,1,0.997317876513782
794,3,5050,0,1,0.997337332562368
794,2,5050,-1,1,0.997104797793079
794,1,5050,0,2,0.997356067554662
794,2,5050,-1,1,0.997292331085497
794,1,5050,1,2,0.997501622097761
794,3,5050,1,2,0.998479517604564
794,3,5050,0,2,0.999262064690193
794,2,5050,-1,1,0.999225094476622
794,2,5050,0,2,0.999279015234402
794,1,5050,1,1,0.999180437302045
794,2,5050,0,1,0.999723140937709
794,1,5050,0,1,0.999719670228323
794,3,5050,1,1,0.999705522921348
794,4,5050,0,1,0.999960964984429
794,1,5050,1,2,0.99996123817457
794,3,5050,0,2,0.999993792190988
794,2,5050,-1,1,0.999993376712066
794,4,5050,0,2,0.999993693750828
794,3,5050,0,2,0.999993079149236
794,2,5050,-1,2,0.999992623469055
794,2,5050,-1,2,0.999996528658472
794,4,5050,-1,1,0.999998164092555
794,4,5050,-1,2,0.999998068512766
794,1,5050,1,2,0.999999117946402
794,2,5050,0,1,0.999999948121352
794,1,5050,0,2,0.999999945828633
794,2,5050,0,1,0.999999940225388
794,1,5050,1,1,0.999999937620351
794,3,5050,0,2,0.999999977076447
794,3,5050,0,2,0.999999975591241
794,2,5050,-1,1,0.999999974034705
794,3,5050,0,2,0.999999977656206
794,3,5050,0,1,0.999999976253446
794,2,5050,0,1,0.999999973439941
794,2,5050,0,1,0.999999972324434
794,4,5050,0,2,0.999999971177358
794,1,5050,1,1,0.999999968052741
794,1,5050,0,2,0.999999985230466
794,3,5050,0,1,0.999999983217025
794,3,5050,0,1,0.999999981261594
794,4,5050,-1,1,0.999999979114004
794,3,5050,0,2,0.999999979270804
794,1,5050,1,1,0.999999978109156
794,4,5050,-1,1,0.999999988084051
794,3,5050,1,2,0.999999988102113
794,4,5050,0,1,0.999999993714622
794,1,5050,0,1,0.999999993720317
794,2,5050,0,1,0.999999993273391
794,4,5050,0,2,0.999999992998218
794,1,5050,1,2,0.999999992037573
794,1,5050,0,2,0.999999998709928
794,3,5050,0,2,0.99999999852484
794,1,5050,1,2,0.999999998446964
794,2,5050,-1,1,0.999999999598011
794,2,5050,-1,1,0.999999999650446
794,4,5050,0,1,0.999999999692537
794,3,5050,0,2,0.999999999693883
794,1,5050,1,2,0.999999999677922
794,4,5050,-1,2,0.999999999890586
794,3,5050,0,1,0.999999999948126
794,2,5050,0,1,0.999999999941761
794,4,5050,-1,1,0.999999999939509
794,4,5050,0,1,0.9999999999419
794,1,5050,0,1,0.999999999941379
794,4,5050,0,1,0.999999999934725
794,4,5050,-1,1,0.999999999934122
794,4,5050,0,2,0.999999999936385
794,3,5050,1,1,0.999999999926984
794,1,5050,0,1,0.99999999999639
794,2,5050,0,1,0.999999999995986
794,1,5050,1,1,0.999999999995833
794,2,5050,-1,2,0.999999999997955
794,3,5050,0,1,0.999999999998852
794,3,5050,0,2,0.999999999998719
794,2,5050,-1,1,0.99999999999864
794,4,5050,-1,1,0.99999999999884
794,2,5050,-1,1,0.999999999998856
794,4,5050,0,1,0.999999999999013
794,2,5050,-1,1,0.99999999999901
794,2,5050,-1,2,0.999999999999137
794,1,5050,1,1,0.999999999999527
794,1,5050,1,2,0.999999999999744
794,2,5050,0,1,0.999999999999904
794,1,5050,1,2,0.999999999999898
794,3,5050,1,1,0.999999999999956
794,3,5050,0,1,0.999999999999992
794,4,5050,-1,2,0.999999999999991
794,2,5050,0,1,0.999999999999996
794,3,5050,0,2,0.999999999999995
794,2,5050,-1,1,0.999999999999995
794,4,5050,-1,2,0.999999999999996
794,2,5050,-1,1,0.999999999999998
794,1,5050,0,1,0.999999999999998
794,4,5050,-1,1,0.999999999999998
794,3,5050,0,2,0.999999999999998
794,3,5050,0,2,0.999999999999998
794,1,5050,0,1,0.999999999999998
794,3,5050,1,1,0.999999999999997
794,1,5050,1,2,0.999999999999999
794,4,5050,0,2,1
794,4,5050,-1,2,1
794,3,5050,0,2,1
794,4,5050,-1,1,1
794,2,5050,-1,1,1
794,3,5050,1,2,1
794,2,5050,-1,1,1
794,4,5050,0,1,1
794,3,5050,1,2,1
794,3,5050,0,2,1
794,1,5050,1,1,1
794,1,5050,0,2,1
794,1,5050,0,2,1
794,4,5050,0,1,1
794,1,5050,1,2,1
794,2,5050,0,2,1
794,3,5050,0,2,1
794,2,5050,0,1,1
794,1,5050,1,2,1
794,3,5050,0,1,1
794,4,5050,0,2,1
794,2,5050,0,1,1
794,1,5050,1,2,1
794,4,5050,-1,1,1
794,4,5050,-1,1,1
794,1,5050,1,2,1
794,4,5050,-1,1,1
