subj_i,state,block,reward,action,w
777,1,5050,0,2,0.999999967998193
777,2,5050,-1,1,0.999999961027594
777,2,5050,0,1,0.999999968459023
777,2,5050,-1,1,0.99999996225207
777,1,5050,0,2,0.999999969010146
777,3,5050,0,2,0.99999996232537
777,3,5050,0,2,0.999999956503328
777,1,5050,0,2,0.999999949929749
777,2,5050,-1,1,0.999999939253307
777,2,5050,-1,1,0.999999949116615
777,3,5050,1,1,0.999999956630533
777,4,5050,-1,1,0.99999997682577
777,2,5050,0,1,0.99999997484997
777,3,5050,1,2,0.999999970647438
777,4,5050,0,2,0.99999998194596
777,1,5050,0,2,0.999999977527688
777,4,5050,-1,1,0.999999972797635
777,4,5050,-1,1,0.999999969690726
777,2,5050,-1,1,0.999999966176605
777,2,5050,-1,1,0.999999970930721
777,3,5050,0,2,0.999999974673184
777,1,5050,1,2,0.999999970435091
777,4,5050,-1,1,0.999999981290626
777,1,5050,0,2,0.999999979100539
777,3,5050,0,2,0.99999997508433
777,3,5050,1,2,0.999999971001411
777,1,5050,1,2,0.999999981130059
777,4,5050,0,1,0.999999987302949
777,4,5050,-1,1,0.999999988433743
777,2,5050,-1,1,0.999999987139016
777,3,5050,1,2,0.999999988658825
777,1,5050,0,2,0.999999992194086
777,2,5050,-1,1,0.999999990816237
777,3,5050,1,2,0.999999991814327
777,4,5050,-1,1,0.999999994102541
777,4,5050,0,1,0.999999993439384
777,1,5050,0,2,0.999999994032327
777,3,5050,0,2,0.999999992988229
777,2,5050,0,1,0.999999992005379
777,2,5050,-1,1,0.999999990902607
777,4,5050,-1,1,0.999999991857196
777,3,5050,1,2,0.999999990980629
777,3,5050,0,2,0.99999999328723
777,1,5050,1,2,0.999999992400315
777,1,5050,1,2,0.999999994688107
777,2,5050,0,1,0.999999996100343
777,2,5050,0,1,0.999999995585837
777,3,5050,1,2,0.999999995004461
777,1,5050,0,2,0.999999996179664
777,2,5050,-1,1,0.999999995601907
777,4,5050,-1,1,0.999999996066419
777,1,5050,1,2,0.999999995642451
777,4,5050,-1,1,0.999999996697303
777,2,5050,-1,1,0.999999996341646
777,1,5050,1,2,0.999999996700692
777,1,5050,0,2,0.999999997411473
777,2,5050,0,1,0.999999997070189
777,1,5050,1,2,0.999999996714634
777,3,5050,0,2,0.999999997365757
777,1,5050,1,2,0.999999997036734
777,4,5050,-1,1,0.999999997562618
777,2,5050,-1,1,0.999999997300827
777,4,5050,0,2,0.999999997557424
777,4,5050,0,1,0.999999996448015
777,3,5050,1,2,0.999999996848471
777,3,5050,1,2,0.999999997533818
777,1,5050,0,2,0.999999998023634
777,3,5050,0,2,0.999999997794814
777,4,8020,0,1,0.0773800120384655
777,3,8020,0,2,0.0773800120384655
777,1,8020,0,1,0.0773800120384655
777,2,8020,0,2,0.0773800120384655
777,2,8020,0,2,0.0773800120384655
777,1,8020,1,1,0.0773800120384655
777,1,8020,1,2,0.0773800120384655
777,1,8020,0,1,0.0438459791136713
777,3,8020,1,1,0.0477938166782928
777,3,8020,1,1,0.0439932071212352
777,1,8020,1,2,0.0407525275434087
777,1,8020,0,1,0.0151333017074461
777,2,8020,0,2,0.0171710746070661
777,4,8020,0,1,0.0171710746070661
777,2,8020,-1,1,0.0171710746070661
777,4,8020,0,1,0.0135471196814451
777,1,8020,1,2,0.0135471196814451
777,1,8020,1,2,0.0022293617922028
777,4,8020,0,2,0.011516887225273
777,2,8020,-1,1,0.0123554329632027
777,4,8020,0,1,0.00991243614680756
777,4,8020,-1,1,0.0100772119508362
777,2,8020,0,2,0.00945420026676441
777,4,8020,-1,2,0.00828382960722928
777,3,8020,1,2,0.00792471029063888
777,3,8020,0,2,0.00199541899268603
777,1,8020,1,2,0.00229279768127499
777,1,8020,1,2,0.00334761909999312
777,1,8020,0,1,0.00390806976711719
777,3,8020,1,2,0.00356607560672459
777,3,8020,0,2,0.000300953368056292
777,4,8020,0,1,0.000296447009647314
777,2,8020,0,2,0.000285158895429383
777,2,8020,0,2,0.000251662728785568
777,3,8020,0,1,0.000223740703088802
777,4,8020,-1,2,0.000223288513947511
777,4,8020,-1,2,0.000192830897696549
777,1,8020,1,2,0.000163041129034123
777,2,8020,-1,1,0.000165710771375993
777,2,8020,0,2,0.000113447712397729
777,3,8020,0,1,9.64509570862584e-05
777,2,8020,0,2,9.6145499899656e-05
777,4,8020,0,1,8.24259824831528e-05
777,3,8020,0,1,7.18002553098147e-05
777,1,8020,1,2,7.1510846674222e-05
777,3,8020,0,2,6.93872228818812e-05
777,2,8020,-1,2,6.90621989777201e-05
777,2,8020,0,2,0.000123005294617877
777,3,8020,1,1,0.000106978224682294
777,2,8020,0,2,0.00011093644425381
777,1,8020,1,2,9.70834768677063e-05
777,3,8020,0,2,9.17310844440241e-05
777,2,8020,-1,1,8.72925447609876e-05
777,1,8020,1,2,5.73178593193425e-05
777,3,8020,0,2,5.32915976466287e-05
777,4,8020,0,1,5.07897278372536e-05
777,4,8020,0,1,4.44923711367626e-05
777,4,8020,0,1,3.91811526379412e-05
777,3,8020,0,2,3.46732969115887e-05
777,4,8020,0,1,3.3093548110618e-05
777,1,8020,0,2,2.94200676313921e-05
777,1,8020,1,2,3.06329228994609e-05
777,3,8020,1,1,2.84440877477205e-05
777,3,8020,1,1,0.000230749576155213
777,1,8020,1,2,0.000415685823701055
777,3,8020,0,2,0.00038330068678707
777,2,8020,0,2,0.000340213739036649
777,1,8020,1,2,0.00028793262317584
777,4,8020,0,1,0.000264307687864136
777,1,8020,1,2,0.000235977950854201
777,3,8020,1,1,0.00021601026850018
777,4,8020,-1,2,0.000271732111856489
777,2,8020,0,2,0.000177012593520247
777,1,8020,1,2,0.000150813880488229
777,1,8020,1,2,0.000137828261032565
777,4,8020,0,1,0.000125861625899231
777,2,8020,0,2,0.000108792240692988
777,1,8020,1,2,9.3264183758378e-05
777,3,8020,1,2,8.51502487574714e-05
777,2,8020,-1,1,0.000374093942155824
777,3,8020,1,1,0.000222040879508167
777,3,8020,1,1,0.000278685825230308
777,4,8020,0,1,0.000314394246911498
777,3,8020,1,1,0.00027312512612797
777,2,8020,0,2,0.000287723309583158
777,3,8020,1,1,0.000239816176545187
777,1,8020,0,2,0.000241113797590299
777,3,8020,0,2,0.000261087712953718
777,2,8020,0,2,0.000186731664826856
777,4,8020,-1,1,0.000156639800436381
777,4,8020,0,1,0.000267061602916428
777,1,8020,1,2,0.000234593569404875
777,1,8020,1,2,0.000215292149798971
777,2,8020,-1,2,0.000197630017900554
777,4,8020,0,1,0.000384723100861768
777,3,8020,0,1,0.000339292599762173
777,4,8020,-1,2,0.000347138699294535
777,3,8020,1,1,0.000217816653613631
777,2,8020,0,2,0.000208767743127222
777,2,8020,0,2,0.000177163012538638
777,4,8020,0,1,0.000151130467867041
777,2,8020,0,2,0.000129846461507891
777,2,8020,-1,2,0.000111310722556176
777,2,8020,0,2,0.000195188897380123
777,4,8020,-1,2,0.000168832197647992
777,2,8020,0,2,0.000103040255858429
777,1,8020,1,2,8.94914116075411e-05
777,4,8020,0,1,8.21911606822265e-05
777,1,8020,1,2,6.89568773305266e-05
777,4,8020,0,1,6.33761287980276e-05
777,2,8020,0,2,5.34333500390077e-05
777,4,8020,0,1,4.658711484531e-05
777,1,8020,1,2,3.94614560933303e-05
777,2,8020,0,2,3.62982263258478e-05
777,4,8020,-1,1,3.17635947130037e-05
777,3,8020,0,2,5.84798778089216e-05
777,3,8020,0,1,4.16092478496151e-05
777,1,8020,1,2,4.32948771557525e-05
777,3,8020,1,1,3.98619027007184e-05
777,4,8020,0,1,3.67902614098121e-05
777,2,8020,-1,1,3.14718005130224e-05
777,1,8020,1,2,1.70050666584825e-05
777,1,8020,0,2,1.56725445705659e-05
777,2,8020,0,2,1.72930477898076e-05
777,3,8020,1,1,1.48239467646508e-05
777,1,8020,1,2,1.34371027510328e-05
777,3,8020,1,1,1.2436277281761e-05
777,2,8020,0,2,1.11212728269926e-05
777,4,8020,0,1,9.57027840719248e-06
777,3,8020,0,2,8.21870553341426e-06
777,4,8020,0,1,5.55126033798029e-06
777,4,8020,0,1,4.78499684160603e-06
777,3,8020,1,1,4.13912112534196e-06
777,3,8020,1,1,3.58056057372357e-06
777,1,8020,1,2,3.07506051029257e-06
777,1,8020,1,2,2.8487176854125e-06
777,1,8020,1,2,2.64161818325565e-06
777,3,8020,1,1,2.45202156294327e-06
777,3,8020,1,1,2.09459029634767e-06
777,1,8020,1,2,1.78226986288926e-06
777,2,8020,0,2,1.65602232023283e-06
777,1,8020,1,2,1.4303146566555e-06
777,2,8020,0,2,1.3303462726976e-06
777,4,8020,0,1,1.15305394620607e-06
777,3,8020,1,1,1.00078853085934e-06
777,2,8020,0,2,8.49192616659047e-07
777,2,8020,-1,2,7.38481573541987e-07
777,3,8020,0,1,1.30790036652453e-06
777,4,8020,0,1,1.47974122732647e-06
777,1,8020,1,2,1.2884851337463e-06
777,4,8020,0,1,1.1996441188594e-06
777,4,8020,0,1,1.04781752170388e-06
777,3,8020,1,1,9.17911903863835e-07
777,4,8020,0,1,7.83605708655085e-07
777,4,8020,0,1,6.88400395945474e-07
777,4,8020,0,1,6.06404118703271e-07
777,1,8020,1,2,5.35566033569513e-07
777,4,8020,0,1,4.9914139374616e-07
777,2,8020,0,2,4.41936069182384e-07
777,3,8020,1,1,3.86719475858062e-07
777,2,8020,0,1,3.29620410709073e-07
777,2,8020,0,2,5.05398587466374e-07
777,4,8020,0,1,4.4668245162697e-07
777,2,8020,0,2,3.96439973177716e-07
777,4,8020,0,1,3.51245729482953e-07
777,2,8020,0,2,3.12458524343076e-07
777,3,8020,1,1,2.77494048145494e-07
777,3,8020,0,1,2.36292296709586e-07
777,4,8020,-1,1,2.70286026475471e-07
777,2,8020,0,2,4.77610034803204e-07
777,3,8020,1,1,4.25131838409987e-07
777,2,8020,0,2,3.6423284317489e-07
777,1,8020,0,2,3.24923768059704e-07
777,4,8020,0,1,3.62670322369882e-07
777,1,8020,1,2,3.24214074512251e-07
777,1,8020,1,2,3.03097407263405e-07
777,2,8020,0,2,2.83612548304318e-07
777,3,8020,1,1,2.53539298437382e-07
777,1,8020,0,2,2.17135640537914e-07
777,1,8020,1,2,2.4120119448524e-07
