subj_i,state,block,reward,action,w
733,4,8020,0,1,0.00181806271511229
733,4,8020,-1,1,0.00165370637747042
733,3,8020,0,1,0.0022642844479954
733,3,8020,1,1,0.00245855002165335
733,4,8020,-1,2,0.00215299852948981
733,2,8020,0,2,0.00126338037039414
733,4,8020,0,1,0.00105508775155799
733,3,8020,1,1,0.000929032718023536
733,4,8020,-1,2,0.000818025588708992
733,1,8020,1,1,0.000463709440947882
733,3,8020,0,1,0.000463709440947882
733,1,8020,0,1,0.00050443731457927
733,3,8020,1,1,0.00050443731457927
733,2,8020,-1,1,0.000448593480112827
733,2,8020,0,2,0.000386368011432996
733,1,8020,0,1,0.000310653938621696
733,2,8020,0,2,0.000310653938621696
733,4,8020,0,1,0.000251041079932626
733,4,8020,-1,1,0.000213976977828403
733,2,8020,0,2,0.000330267614779823
733,4,8020,0,1,0.00026830705487521
733,2,8020,-1,1,0.000231418214185481
733,3,8020,1,1,0.000176737173415493
733,3,8020,1,1,0.000157862576090822
733,3,8020,1,1,0.000141583026469797
733,2,8020,0,2,0.000127467389221752
733,2,8020,0,2,0.000100527072231912
733,1,8020,1,1,7.97977113333242e-05
733,1,8020,1,1,7.97977113333242e-05
733,3,8020,1,1,7.97977113333242e-05
733,2,8020,-1,1,7.20974798419425e-05
733,1,8020,0,1,5.15178304177526e-05
733,1,8020,0,1,5.15178304177526e-05
733,2,8020,0,2,5.15178304177526e-05
733,4,8020,-1,1,3.98713754730936e-05
733,4,8020,0,1,5.76165385825263e-05
733,3,8020,1,1,5.02032867202448e-05
733,2,8020,0,2,4.55096802496524e-05
733,3,8020,1,1,3.54723229142954e-05
733,1,8020,0,1,3.22561338809323e-05
733,2,8020,0,2,3.22561338809323e-05
733,2,8020,-1,2,2.53137997911355e-05
733,4,8020,0,1,4.2230720591136e-05
733,4,8020,0,1,3.696636202395e-05
733,1,8020,1,1,3.24974965468555e-05
733,3,8020,1,1,3.24974965468555e-05
733,1,8020,1,1,2.96374603426168e-05
733,4,8020,-1,1,2.96374603426168e-05
733,4,8020,-1,2,4.11074453128851e-05
733,1,8020,0,1,2.42761355034607e-05
733,3,8020,1,1,2.42761355034607e-05
733,1,8020,1,2,2.22005200596014e-05
733,1,8020,0,1,1.40451893459701e-05
733,4,8020,0,1,1.36448968950175e-05
733,1,8020,0,1,1.17543550775709e-05
733,3,8020,1,1,1.14286346676548e-05
733,3,8020,1,1,1.04785502740158e-05
733,2,8020,0,2,9.63093567638378e-06
733,1,8020,1,1,7.69164829805337e-06
733,4,8020,0,1,8.4197781281627e-06
733,2,8020,-1,2,7.284642794769e-06
733,4,8020,-1,1,1.14008757319144e-05
733,2,8020,-1,2,1.60942184759473e-05
733,3,8020,1,1,2.37369281331848e-05
733,4,8020,0,1,2.18672738174093e-05
733,4,8020,0,1,1.90700591949147e-05
733,3,8020,0,1,1.66915055015178e-05
733,1,8020,0,1,1.86922292793404e-05
733,2,8020,0,2,1.82014590181505e-05
733,1,8020,0,1,1.48934594360252e-05
733,4,8020,0,1,1.45124298414152e-05
733,2,8020,0,2,1.27463845090581e-05
733,1,8020,0,1,1.04740766704936e-05
733,4,8020,-1,1,1.02127946796754e-05
733,1,8020,1,2,1.39991606522858e-05
733,4,8020,0,1,1.54803781717981e-05
733,2,8020,0,2,1.368398675961e-05
733,4,8020,0,1,1.12910353350682e-05
733,2,8020,0,2,1.00105033245217e-05
733,1,8020,0,1,8.29313545199226e-06
733,2,8020,-1,1,7.89904220632756e-06
733,3,8020,1,1,5.12448171051208e-06
733,2,8020,-1,2,4.74097999904849e-06
733,1,8020,0,1,7.11612246464682e-06
733,2,8020,0,2,6.78580935925198e-06
733,3,8020,1,1,5.55623724534914e-06
733,4,8020,0,1,5.15054468405591e-06
733,2,8020,-1,1,4.57936682493658e-06
733,4,8020,0,1,3.00286351449585e-06
733,1,8020,0,1,2.67708120974493e-06
733,2,8020,0,1,2.55563570405376e-06
733,2,8020,0,2,4.1669279397082e-06
733,3,8020,1,1,3.40401340282107e-06
733,3,8020,0,1,3.16137205439534e-06
733,3,8020,1,1,3.52611958986477e-06
733,1,8020,1,2,3.28617670226104e-06
733,3,8020,0,1,8.08699033325595e-06
733,3,8020,1,1,8.95666546559245e-06
733,4,8020,0,1,8.37364066636112e-06
733,1,8020,0,1,7.48447739244357e-06
733,1,8020,0,1,6.99728247020154e-06
733,2,8020,0,2,6.55147405955458e-06
733,1,8020,0,1,5.37029801899656e-06
733,4,8020,0,1,5.0352622275342e-06
733,3,8020,1,1,4.5117053278065e-06
733,3,8020,1,1,4.2242564687735e-06
733,1,8020,0,2,3.96071827682691e-06
733,4,8020,-1,1,2.9924653771024e-06
733,3,8020,1,1,4.03147378979735e-06
733,3,8020,1,1,3.78508646337221e-06
733,4,8020,0,1,3.55837584060693e-06
733,2,8020,-1,2,3.20315635080675e-06
733,2,8020,0,2,4.74355202257909e-06
733,1,8020,0,1,3.92815086592916e-06
733,4,8020,0,1,3.71190337849212e-06
733,2,8020,0,2,3.3486111045721e-06
733,4,8020,-1,1,2.78125756297451e-06
733,3,8020,1,1,3.65712381375855e-06
733,3,8020,1,1,3.44236530854911e-06
733,1,8020,0,1,3.24409906384205e-06
733,1,8020,1,1,3.06860020598468e-06
