subj_i,state,block,reward,action,w
752,2,8020,0,2,0.0100633470038916
752,3,8020,1,1,0.00881729889354038
752,2,8020,-1,2,0.00648281851391575
752,4,8020,0,1,0.0170901909835894
752,3,8020,1,1,0.0149872483890989
752,1,8020,1,2,0.0112850332023011
752,4,8020,0,1,0.00994742987082896
752,3,8020,0,2,0.00878811059526504
752,2,8020,0,2,0.00312530629250165
752,4,8020,0,1,0.00277920742264856
752,4,8020,-1,2,0.00247134079639288
752,1,8020,1,2,0.000656377045823903
752,4,8020,0,1,0.000582211563731361
752,3,8020,1,1,0.000494966680307592
752,3,8020,1,1,0.000357601420887028
752,4,8020,0,1,0.000263570080138845
752,3,8020,1,1,0.000225943637311307
752,3,8020,1,1,0.000169495527697192
752,1,8020,0,2,0.000129163868827716
752,1,8020,0,2,0.000322833269316649
752,4,8020,0,1,0.000543621333011169
752,3,8020,1,1,0.000469559626038259
752,4,8020,-1,2,0.000362928731524913
752,2,8020,0,2,9.51319715139918e-05
752,3,8020,1,1,8.51241997377464e-05
752,3,8020,1,1,6.66282140721736e-05
752,1,8020,0,1,5.27538497128259e-05
752,1,8020,0,2,1.98379980481198e-05
752,4,8020,0,1,3.21206296100876e-05
752,4,8020,-1,1,2.67695643838978e-05
752,3,8020,1,1,5.25689492007762e-05
752,1,8020,1,2,4.20598054569134e-05
752,3,8020,1,1,3.68728085018496e-05
752,1,8020,1,2,2.9784821290512e-05
752,2,8020,0,2,2.62466023714588e-05
752,4,8020,0,1,2.36233158527776e-05
752,2,8020,0,2,1.9990429560766e-05
752,2,8020,-1,2,1.80875197596243e-05
752,3,8020,1,1,3.29681225309266e-05
752,1,8020,1,2,2.68653390875946e-05
752,2,8020,-1,1,2.37882197997675e-05
752,2,8020,0,2,5.210348761083e-06
752,2,8020,0,2,4.55932940836917e-06
752,2,8020,-1,2,4.01243084608201e-06
752,3,8020,1,1,7.11084731862302e-06
752,3,8020,1,1,5.8415139303508e-06
752,4,8020,0,1,4.83470841884463e-06
752,1,8020,1,2,4.11872346397997e-06
752,4,8020,0,1,3.66340488349224e-06
752,2,8020,0,2,3.14024982349019e-06
752,4,8020,0,1,2.79146333769748e-06
752,1,8020,1,2,2.40656756837491e-06
752,2,8020,0,2,2.14954509096583e-06
752,1,8020,1,2,1.91931935838886e-06
752,1,8020,1,2,1.72109403978925e-06
752,2,8020,0,2,1.54904106068755e-06
752,1,8020,1,2,1.38885089729787e-06
752,1,8020,1,2,1.25434167846652e-06
752,4,8020,0,1,1.13654604714189e-06
752,4,8020,0,1,9.85057222512516e-07
752,1,8020,1,2,8.57994164157749e-07
752,4,8020,-1,1,7.7979942298694e-07
752,2,8020,-1,2,1.36637975158039e-06
752,2,8020,0,2,2.15438432421837e-06
752,1,8020,0,2,1.9459631606858e-06
752,3,8020,1,1,2.97981225404837e-06
752,2,8020,-1,2,2.48334361032553e-06
752,4,8020,0,1,3.60360422725019e-06
752,3,8020,0,1,3.1669374287148e-06
752,4,8020,0,1,9.29624641833153e-06
752,3,8020,1,1,8.20290093029353e-06
752,3,8020,1,1,6.92160695773566e-06
752,3,8020,1,1,5.87320250596466e-06
752,4,8020,0,1,5.00975455127031e-06
752,3,8020,1,1,4.43737725992263e-06
752,1,8020,1,2,3.80364970892393e-06
752,1,8020,1,2,3.48196625551657e-06
752,1,8020,1,2,3.1952942744295e-06
752,2,8020,0,2,2.93903666019108e-06
752,2,8020,0,1,2.67193316806241e-06
752,1,8020,0,1,0.00029917896838378
752,4,8020,-1,1,8.88569817915253e-05
752,4,8020,0,1,0.000142292209926673
752,3,8020,1,1,0.000126915376773878
752,4,8020,0,1,0.000109295062470262
752,2,8020,-1,1,9.77944707903245e-05
752,2,8020,-1,2,3.36791116345567e-05
752,3,8020,1,1,4.8368750632184e-05
752,2,8020,0,2,4.18344725406726e-05
752,1,8020,1,2,3.7629015374229e-05
752,1,8020,1,2,3.37504669554723e-05
752,1,8020,1,2,3.03573360623062e-05
752,1,8020,1,2,2.73787752123895e-05
752,1,8020,1,2,2.47556648203294e-05
752,2,8020,0,2,2.24384556023254e-05
752,1,8020,1,2,2.02357715905805e-05
752,4,8020,0,1,1.83842925368022e-05
752,2,8020,0,2,1.64992385556502e-05
752,4,8020,0,1,1.4916886653676e-05
752,3,8020,1,1,1.34255908595318e-05
752,2,8020,0,2,1.16595511161474e-05
752,3,8020,1,1,1.05665999542594e-05
752,1,8020,1,2,9.21226741604206e-06
752,3,8020,0,1,8.38796324562682e-06
752,3,8020,1,1,1.95714523896525e-05
752,4,8020,-1,1,1.71853129375611e-05
752,3,8020,1,1,2.58651480020957e-05
752,2,8020,0,2,2.27867668689243e-05
752,4,8020,-1,1,2.06980944080295e-05
752,2,8020,0,2,2.94433390295387e-05
752,2,8020,0,2,2.68031491770089e-05
752,2,8020,0,2,2.44509032672815e-05
752,4,8020,0,1,2.23499336496488e-05
752,3,8020,0,1,2.02713956073377e-05
752,3,8020,0,2,4.03062098110354e-05
752,1,8020,0,2,9.17681220858016e-06
752,4,8020,0,1,1.46412326608136e-05
752,3,5050,1,2,0.00100000333183867
752,4,5050,0,2,0.00100000333183867
752,4,5050,0,1,0.00100000333183867
752,4,5050,0,2,0.0411519318210736
752,1,5050,1,1,0.0413436359885726
752,1,5050,0,2,0.0413436359885726
752,2,5050,0,2,0.000426837467134232
752,1,5050,0,1,0.000426837467134232
752,4,5050,0,1,0.481631115645897
752,4,5050,-1,1,0.483246351893153
752,2,5050,-1,1,0.319146682719415
752,4,5050,-1,2,0.00461985122838153
752,3,5050,1,2,0.158771583426621
752,2,5050,0,2,0.158771583426621
752,4,5050,-1,1,0.0881661645094607
752,2,5050,0,2,0.0886968637177655
752,4,5050,-1,2,0.0615872333951021
752,3,5050,0,1,0.078423311340504
752,3,5050,1,2,0.000423211567904562
752,2,5050,0,2,0.000282649484786731
752,2,5050,-1,2,0.000213559817992351
752,1,5050,0,2,0.0170340861818054
752,2,5050,-1,2,0.0114946116510183
752,1,5050,1,1,0.0191102259458595
752,2,5050,-1,1,0.00967112068263286
752,1,5050,1,1,0.00423085330319474
752,3,5050,1,2,0.00254619051593649
752,1,5050,0,2,0.00191244470063417
752,2,5050,0,2,0.000960282921033928
752,4,5050,0,2,0.000720684720280093
752,3,5050,1,2,0.000718054849621211
752,3,5050,0,2,0.000574812928712978
752,3,5050,0,2,0.674909736345431
752,1,5050,1,1,0.780673384118159
752,2,5050,-1,1,0.67063278611207
752,2,5050,-1,2,0.47662875781349
752,2,5050,0,1,0.615249225848384
752,3,5050,1,2,0.991071482894481
752,2,5050,0,1,0.989810777934465
752,3,5050,0,2,0.994804259515481
752,1,5050,1,2,0.996098515925138
752,3,5050,1,2,0.999974605601878
752,3,5050,0,2,0.999971787213407
752,1,5050,1,2,0.9999767260021
752,4,5050,-1,1,0.999989459494722
752,1,5050,1,2,0.999988187368659
752,1,5050,0,2,0.999992107163173
752,2,5050,0,1,0.999989155381112
752,4,5050,0,2,0.999991897219449
752,1,5050,1,2,0.99999026087931
752,2,5050,0,2,0.999992835673902
752,1,5050,1,2,0.999992156632473
752,1,5050,0,2,0.999993622545568
752,3,5050,1,2,0.999992066679021
752,4,5050,0,1,0.999991346129345
752,4,5050,0,1,0.999993619084579
752,3,5050,1,1,0.999994514668426
752,4,5050,0,1,0.99999991381816
752,3,5050,1,1,0.999999919829549
752,4,5050,-1,2,0.999999937372525
752,3,5050,0,2,0.999999941774757
752,4,5050,0,1,0.999999941783782
752,1,5050,1,2,0.999999939287165
752,2,5050,0,1,0.999999949378945
752,1,5050,1,2,0.999999957673164
752,1,5050,0,2,0.999999963046673
752,3,5050,1,2,0.999999956384893
752,3,5050,1,2,0.999999957051607
752,2,5050,-1,2,0.999999957327455
752,3,5050,0,1,0.9999999621491
752,3,5050,1,2,0.999999962246632
752,3,5050,0,2,0.99999996014833
752,4,5050,-1,1,0.999999964422127
752,1,5050,1,2,0.999999968442134
752,2,5050,-1,1,0.999999972185609
752,2,5050,0,1,0.999999971128523
752,3,5050,0,2,0.999999973956842
752,1,5050,0,2,0.99999997587425
752,4,5050,-1,1,0.99999997194047
752,2,5050,-1,2,0.999999972781944
752,1,5050,0,2,0.999999974186683
752,2,5050,-1,1,0.999999969889356
752,1,5050,1,2,0.999999970319619
752,1,5050,0,2,0.999999974022967
752,4,5050,0,1,0.99999997012182
752,3,5050,0,2,0.999999970636848
752,4,5050,-1,2,0.999999972089494
752,4,5050,0,1,0.999999971674528
752,3,5050,1,2,0.999999969937051
752,2,5050,0,1,0.999999969205391
752,4,5050,0,1,0.999999970557278
752,2,5050,-1,1,0.99999996827567
752,4,5050,0,2,0.999999968321087
752,4,5050,0,1,0.999999973124554
752,4,5050,-1,1,0.999999971601936
752,4,5050,0,1,0.999999974785522
752,3,5050,1,2,0.999999973723543
752,4,5050,-1,1,0.999999972971898
752,4,5050,-1,2,0.999999975218955
752,1,5050,1,2,0.999999973028161
752,2,5050,0,1,0.999999976135214
752,2,5050,0,1,0.999999977101086
752,1,5050,0,2,0.999999977214985
752,2,5050,-1,1,0.999999974099808
752,1,5050,1,2,0.999999974799145
752,3,5050,1,2,0.999999977495211
752,2,5050,0,1,0.999999976780216
752,4,5050,0,2,0.999999976983523
752,3,5050,1,2,0.999999979818873
752,1,5050,1,2,0.99999997913052
752,3,5050,0,2,0.999999981049087
752,2,5050,0,1,0.999999982203664
752,2,5050,-1,1,0.999999981969988
752,3,5050,0,2,0.999999982691127
752,3,5050,1,2,0.9999999834788
752,1,5050,0,2,0.999999983089704
752,4,5050,0,2,0.999999981134689
752,1,5050,1,2,0.999999982418716
752,2,5050,-1,2,0.999999983945504
752,1,5050,1,2,0.999999983749721
752,4,5050,0,1,0.999999984982849
752,4,5050,0,1,0.999999984697474
752,4,5050,0,1,0.999999984224844
752,4,5050,-1,2,0.99999998358819
752,2,5050,0,1,0.999999981226206
752,1,5050,1,1,0.999999980433831
752,4,5050,0,1,0.999999973905722
752,2,5050,-1,1,0.99999997182663
752,1,5050,1,1,0.999999973752202
752,3,5050,1,2,0.99999996430881
752,4,5050,-1,1,0.999999963393046
752,3,5050,0,2,0.9999999686664
752,2,5050,-1,1,0.999999970021637
752,3,5050,1,2,0.999999971238667
752,4,5050,0,2,0.99999997058945
752,1,5050,0,2,0.999999974048703
752,2,5050,0,2,0.999999969553088
752,3,5050,0,2,0.999999970401346
752,3,5050,1,2,0.999999971501598
752,3,5050,1,2,0.999999970931193
752,1,5050,1,2,0.999999970305699
752,3,5050,1,2,0.999999973614387
752,1,5050,0,2,0.999999973014453
752,2,5050,0,1,0.99999996863453
752,2,5050,-1,1,0.999999968950424
752,1,5050,0,2,0.999999969143368
752,2,5050,-1,1,0.999999964186779
752,4,5050,0,1,0.999999963745877
752,4,5050,-1,2,0.999999961952846
752,4,5050,-1,1,0.999999955802209
752,2,5050,-1,1,0.999999961723225
752,2,5050,-1,1,0.999999960676418
752,3,5050,0,2,0.999999959118779
752,1,5050,1,2,0.999999960712732
752,3,5050,1,2,0.999999965159855
752,4,5050,0,2,0.999999964446676
752,3,5050,1,2,0.999999968358203
752,4,5050,-1,1,0.999999967679916
752,2,5050,-1,1,0.999999970203541
752,1,5050,1,2,0.99999996872428
752,3,5050,1,2,0.999999971943726
752,1,5050,0,2,0.999999971320076
752,3,5050,1,2,0.999999967189613
752,1,5050,1,2,0.999999966439106
752,3,5050,0,2,0.999999969765001
752,2,5050,0,1,0.99999997103871
752,2,5050,0,1,0.999999972888549
752,1,5050,1,2,0.99999997418491
752,3,5050,0,2,0.999999976529797
752,2,5050,0,1,0.999999977357766
752,1,5050,1,2,0.999999978130585
752,2,5050,0,1,0.999999979955859
752,4,5050,0,2,0.999999980405174
752,1,5050,0,2,0.999999981464048
752,4,5050,-1,1,0.999999979148027
752,4,5050,-1,1,0.999999979725391
752,1,5050,0,2,0.99999997981869
752,1,5050,0,2,0.999999977313521
752,2,5050,0,1,0.999999974521367
752,3,5050,1,1,0.999999974835923
