subj_i,state,block,reward,action,w
792,4,5050,-1,1,0.608884535670132
792,1,5050,1,2,0.523194317453883
792,4,5050,0,1,0.519798199124681
792,2,5050,-1,2,0.588432847051832
792,1,5050,1,1,0.520481491575228
792,2,5050,-1,1,0.509918577489166
792,1,5050,0,1,0.382138199969106
792,2,5050,-1,2,0.415526165731185
792,1,5050,1,2,0.339008189251138
792,1,5050,0,1,0.334062542673321
792,3,5050,1,1,0.358514124769427
792,1,5050,0,2,0.354241370988743
792,4,5050,0,2,0.378037669303476
792,1,5050,0,2,0.471251154942653
792,3,5050,1,1,0.494630360860251
792,2,5050,0,2,0.489810829350089
792,1,5050,0,1,0.542600454911506
792,1,5050,1,2,0.581227897128631
792,3,5050,1,2,0.570451717709595
792,4,5050,0,2,0.56759051911715
792,2,5050,-1,1,0.655417679106818
792,4,5050,0,2,0.513931872376926
792,1,5050,1,2,0.602396960336587
792,4,5050,0,2,0.591836676777781
792,4,5050,0,1,0.67276086996489
792,3,5050,0,1,0.73433894462889
792,3,5050,1,2,0.745014234849067
792,2,5050,-1,1,0.740444753421056
792,1,5050,0,2,0.611395009917327
792,1,5050,1,2,0.639123382500187
792,2,5050,0,2,0.629310543128967
792,1,5050,0,2,0.68571225867908
792,3,5050,1,2,0.709112502351631
792,1,5050,0,2,0.70412725575574
792,2,5050,-1,1,0.725112661699713
792,1,5050,0,2,0.587694110771139
792,2,5050,0,2,0.610665541501728
792,3,5050,1,1,0.671593365113266
792,1,5050,1,1,0.670365872225731
792,3,5050,0,1,0.651665267008389
792,3,5050,0,2,0.656571413139959
792,1,5050,1,1,0.680411727990489
792,1,5050,0,2,0.661946404840313
792,4,5050,0,1,0.676795990081885
792,4,5050,-1,1,0.736185996088686
792,2,5050,-1,2,0.652927875061698
792,3,5050,1,2,0.537999480720062
792,2,5050,0,1,0.53051054368712
792,2,5050,0,2,0.632247794263471
792,4,5050,0,2,0.688069114924871
792,1,5050,1,1,0.762240084291158
792,3,5050,0,1,0.744666436101821
792,3,5050,1,2,0.750940578784361
792,3,5050,0,2,0.743148686214341
792,2,5050,-1,2,0.767628189891881
792,4,5050,0,2,0.667346184554702
792,4,5050,0,2,0.742651911938798
792,1,5050,0,2,0.804332916075963
792,4,5050,0,1,0.812174659452967
792,4,5050,0,2,0.850719199595846
792,1,5050,1,2,0.889890812781224
792,2,5050,0,2,0.887862102695838
792,2,5050,-1,2,0.908911168341121
792,3,5050,1,2,0.857256697300996
792,1,5050,1,2,0.852381057732077
792,1,5050,1,2,0.849734885557374
792,2,5050,0,1,0.847009377889166
792,4,5050,-1,1,0.896765280868589
792,3,5050,0,2,0.84840137691968
792,4,5050,-1,1,0.863462560109026
792,3,5050,0,2,0.802353630853233
792,4,5050,-1,2,0.819401469310688
792,2,5050,0,2,0.71211475714854
792,3,5050,1,1,0.754747561400018
792,4,5050,-1,1,0.748867530435818
792,3,5050,0,2,0.644544736718929
792,2,5050,-1,1,0.665099067346102
792,1,5050,1,2,0.464380088894628
792,3,5050,0,1,0.459042496791648
792,2,5050,0,2,0.488903344688845
792,4,5050,0,2,0.546246761956933
792,2,5050,0,1,0.636833231740629
792,1,5050,1,1,0.727344041349244
792,3,5050,1,2,0.709855022479268
792,4,5050,-1,2,0.70153209752485
792,4,5050,-1,1,0.547143123785532
792,2,5050,0,1,0.406622239657051
792,4,5050,0,1,0.507915335194447
792,2,8020,-1,1,0.390592557575769
792,1,8020,1,2,0.390592557575769
792,1,8020,1,2,0.390592557575769
792,3,8020,1,1,0.390592557575769
792,2,8020,-1,1,0.390592557575769
792,1,8020,1,2,0.390592557575769
792,3,8020,0,2,0.390592557575769
792,4,8020,0,1,0.386326122927516
792,3,8020,0,2,0.386326122927516
792,4,8020,-1,1,0.38215188556977
792,4,8020,0,1,0.38215188556977
792,3,8020,1,1,0.38215188556977
792,1,8020,1,2,0.373927515528544
792,3,8020,0,2,0.373927515528544
792,2,8020,0,1,0.365914868548792
792,4,8020,0,1,0.365914868548792
792,4,8020,-1,2,0.365914868548792
792,4,8020,0,2,0.344606738819553
792,3,8020,0,1,0.402972033557093
792,2,8020,0,2,0.447855533413317
792,3,8020,0,2,0.525791613496285
792,2,8020,0,2,0.530072464392171
792,3,8020,1,1,0.600801615090365
792,1,8020,1,2,0.584753155116297
792,1,8020,1,2,0.584753155116297
792,2,8020,0,2,0.584753155116297
792,2,8020,-1,1,0.647871042443367
792,4,8020,0,1,0.636317664040284
792,2,8020,0,2,0.667040779173724
792,2,8020,-1,1,0.736157050935007
792,1,8020,1,2,0.723259400829212
792,1,8020,1,2,0.723259400829212
792,2,8020,-1,2,0.723259400829212
792,4,8020,-1,2,0.686527100364538
792,4,8020,0,1,0.662955566645516
792,3,8020,0,2,0.707098277952013
792,1,8020,1,2,0.706639966452158
792,4,8020,-1,2,0.706639966452158
792,3,8020,0,2,0.680656314743916
792,1,8020,1,2,0.679586777924575
792,3,8020,0,2,0.679586777924575
792,1,8020,0,2,0.678009974114176
792,4,8020,-1,2,0.678009974114176
792,4,8020,0,2,0.650966852516064
792,3,8020,0,2,0.695113929646407
792,2,8020,0,2,0.693155314137571
792,3,8020,0,2,0.760124517898862
792,2,8020,0,2,0.758122645882513
792,1,8020,0,2,0.812036240437534
792,2,8020,-1,2,0.812036240437534
792,1,8020,0,2,0.783801991139046
792,3,8020,0,2,0.783801991139046
792,1,8020,0,2,0.781686149188498
792,4,8020,-1,2,0.781686149188498
792,2,8020,-1,1,0.760705946561391
792,2,8020,0,2,0.727159150880382
792,4,8020,0,1,0.786743812377439
792,1,8020,1,2,0.845621997745791
792,3,8020,0,1,0.845621997745791
792,4,8020,0,2,0.894581939086762
792,1,8020,1,2,0.911054412779493
792,4,8020,0,1,0.911054412779493
792,3,8020,0,2,0.938189478531881
792,4,8020,-1,2,0.939094537213138
792,1,8020,1,2,0.930234459292222
792,3,8020,0,2,0.930234459292222
792,2,8020,-1,1,0.931069949152999
792,4,8020,0,2,0.917824776922036
792,1,8020,1,1,0.930195953423544
792,3,8020,1,1,0.929614527971233
792,3,8020,0,2,0.916748382539652
792,3,8020,0,2,0.916496441680706
792,1,8020,1,2,0.91608656773372
792,1,8020,0,2,0.916368870853899
792,4,8020,0,1,0.91532285438043
792,2,8020,0,2,0.94342962558262
792,1,8020,1,2,0.959662970017815
792,4,8020,-1,2,0.959807791390052
792,3,8020,0,2,0.953333898987165
792,4,8020,-1,2,0.953013559287742
792,3,8020,1,2,0.945563986129538
792,1,8020,0,1,0.945834112175041
792,1,8020,0,2,0.948875951340331
792,4,8020,-1,2,0.950461713818259
792,3,8020,0,2,0.942686238346496
792,2,8020,-1,1,0.942267958333409
792,1,8020,1,2,0.930154607087713
792,2,8020,-1,1,0.929563375759802
792,3,8020,1,2,0.915077611274236
792,4,8020,-1,2,0.915510185082801
792,3,8020,0,2,0.902889593265885
792,3,8020,0,2,0.902170448458698
792,1,8020,1,2,0.901323197941639
792,2,8020,-1,1,0.900518701304771
792,1,8020,0,1,0.880881057475442
792,1,8020,1,2,0.886876974715266
792,3,8020,1,1,0.884716820434937
792,4,8020,0,1,0.857659048841653
792,3,8020,1,1,0.913133268488904
792,2,8020,-1,1,0.892233424875336
792,2,8020,-1,2,0.871236115432223
792,2,8020,0,2,0.815017263129692
792,4,8020,-1,1,0.873578916409596
792,2,8020,0,2,0.813462943696816
792,3,8020,1,2,0.870733882392976
792,2,8020,-1,1,0.873174146950701
792,2,8020,0,2,0.83985925247098
792,2,8020,-1,2,0.891453110127278
792,4,8020,-1,2,0.836444575944513
792,1,8020,1,2,0.805894471638933
792,1,8020,0,2,0.802564767501445
792,4,8020,-1,2,0.813798932125057
792,3,8020,0,2,0.780138242922998
792,1,8020,0,2,0.774269866114404
792,4,8020,0,2,0.785809497825542
792,4,8020,-1,2,0.808722592295857
792,2,8020,0,2,0.774699681058663
792,4,8020,-1,2,0.83774590024668
792,2,8020,0,2,0.80760085284439
792,2,8020,-1,1,0.861666206159182
792,1,8020,1,2,0.81363224582254
792,3,8020,0,2,0.810569977703757
792,4,8020,0,2,0.805173955903718
792,4,8020,-1,2,0.823150849211138
792,4,8020,-1,2,0.791162052965141
792,2,8020,-1,2,0.754957704482467
792,2,8020,0,1,0.645966732634616
792,4,8020,0,1,0.702146861450818
792,3,8020,0,2,0.819248992981726
792,1,8020,1,2,0.81392621967859
792,2,8020,-1,1,0.810894982830872
792,3,8020,0,2,0.741506870509081
792,1,8020,0,1,0.734502786140767
792,1,8020,0,2,0.747108618020164
792,2,8020,-1,1,0.765145176776093
792,3,8020,0,2,0.684810800022132
792,2,8020,-1,1,0.676807619961729
792,4,8020,0,1,0.581852383430732
792,2,8020,-1,1,0.723815216667407
792,1,8020,1,2,0.634254161041698
792,3,8020,0,2,0.627130030686106
792,2,8020,0,2,0.618352628387603
792,3,8020,1,2,0.721311349770364
792,4,8020,-1,2,0.726827417707615
792,3,8020,1,1,0.678830645029603
792,1,8020,1,2,0.612716748760866
792,2,8020,0,2,0.605503341438987
792,3,8020,0,2,0.707928442536786
792,4,8020,-1,2,0.697975161226545
792,2,8020,0,2,0.647131075499271
792,3,8020,0,2,0.74122729583785
792,1,8020,0,1,0.731917297788532
792,3,8020,0,2,0.742595534852212
792,2,8020,0,2,0.733265383087454
792,1,8020,1,2,0.809484295252793
792,3,8020,1,1,0.803093707462981
792,2,8020,-1,2,0.747890864221464
792,3,8020,0,2,0.585899292190041
792,3,8020,0,2,0.57153576839004
792,4,8020,0,1,0.557033814807877
792,4,8020,0,2,0.707065906339651
792,1,8020,1,2,0.727256419176248
792,4,8020,-1,2,0.719145267082319
792,2,8020,-1,2,0.667915854962511
792,3,8020,0,2,0.485546055503633
792,4,8020,-1,2,0.470820153067529
792,4,8020,-1,2,0.410995565715371
792,1,8020,1,2,0.353261093154363
792,2,8020,0,1,0.344147496645252
792,1,8020,0,2,0.399533466802252
792,2,8020,0,2,0.430021873487663
792,1,8020,0,2,0.526411540980385
792,1,8020,0,2,0.555824063539058
792,4,8020,0,1,0.583263500169609
792,4,8020,-1,2,0.735636128004396
792,1,8020,1,2,0.68266057444566
792,2,8020,-1,1,0.674360094319386
792,3,8020,1,1,0.536951197119394
792,4,8020,0,1,0.450813028810396
792,1,8020,0,1,0.619265654373979
