subj_i,state,block,reward,action,w
740,1,8020,0,1,0.99963648021537
740,4,8020,-1,2,0.999656239662395
740,1,8020,1,2,0.999650365471182
740,4,8020,-1,1,0.999641699951522
740,4,8020,-1,2,0.999419417429092
740,2,8020,-1,2,0.999391915967058
740,2,8020,0,2,0.999376062801061
740,3,8020,0,2,0.999393407620819
740,3,8020,1,2,0.999372682426917
740,4,8020,0,2,0.999386626483976
740,1,8020,1,2,0.999404104589789
740,2,8020,0,2,0.999389460368715
740,2,8020,-1,2,0.999405999431446
740,2,8020,-1,2,0.999390906918731
740,3,8020,0,2,0.9993755612177
740,4,8020,-1,2,0.999354585223426
740,4,8020,-1,2,0.999323983744166
740,3,8020,0,2,0.999291735593617
740,1,8020,0,2,0.999268144055722
740,1,8020,1,2,0.999297788694284
740,4,8020,-1,1,0.999280811927545
740,3,8020,0,2,0.998708186193289
740,3,8020,1,1,0.998665538587603
740,2,8020,0,2,0.998491777119593
740,2,8020,-1,2,0.998527246306028
740,1,8020,0,2,0.998490786855893
740,2,8020,-1,1,0.998550400790393
740,4,8020,-1,2,0.998031889410966
740,4,8020,-1,1,0.997872419073782
740,2,8020,-1,1,0.996037366004067
740,3,8020,0,2,0.99462397978154
740,2,8020,0,2,0.994404883824972
740,4,8020,0,1,0.99475341163321
740,1,8020,0,2,0.996893021064248
740,3,8020,1,2,0.997012121100498
740,2,8020,0,2,0.997095884103572
740,3,8020,1,1,0.997273907986236
740,2,8020,-1,1,0.996914029722997
740,4,8020,-1,2,0.995745309342168
740,3,8020,0,2,0.995211144495904
740,2,8020,0,1,0.994980588748628
740,4,8020,-1,2,0.996406194241878
740,2,8020,0,2,0.995949200036394
740,4,8020,0,1,0.996287330311107
740,1,8020,1,2,0.997843258097755
740,1,8020,0,2,0.997792423901981
740,2,8020,-1,2,0.997875166296805
740,4,8020,-1,2,0.997635816017571
740,4,8020,-1,2,0.997310593784692
740,2,8020,-1,1,0.996936226432537
740,3,8020,1,1,0.9956401199543
740,2,8020,-1,2,0.995031144703379
740,4,8020,-1,2,0.994325815918966
740,3,8020,0,2,0.993528406580076
740,2,8020,0,2,0.993168473118889
740,2,8020,-1,1,0.993792638324969
740,3,8020,0,2,0.990874411771616
740,3,8020,0,1,0.990372315610861
740,2,8020,0,1,0.992502615183636
740,3,8020,1,1,0.994650973837533
740,4,8020,-1,2,0.993828799495227
740,2,8020,-1,1,0.99295007612618
740,3,8020,0,2,0.989649395926254
740,4,8020,-1,2,0.989118485157261
740,3,8020,1,2,0.987554923308204
740,4,8020,-1,2,0.988011935377884
740,2,8020,-1,2,0.986264956315694
740,1,8020,1,1,0.983367281004283
740,3,8020,0,2,0.982660468458124
740,4,8020,-1,2,0.98179039932821
740,1,8020,1,2,0.979112765611438
740,4,8020,0,2,0.978736959553265
740,1,8020,1,2,0.979675958259361
740,4,8020,0,1,0.979311720815775
740,4,8020,-1,2,0.988814984847236
740,2,8020,0,2,0.987042071822936
740,2,8020,0,2,0.988565995385066
740,4,8020,0,1,0.989893235114501
740,1,8020,1,2,0.9945635069591
740,3,8020,0,2,0.994465018169511
740,1,8020,1,2,0.994184918131097
740,1,8020,1,2,0.994080091928366
740,3,8020,0,2,0.993973876621398
740,2,8020,0,2,0.993670341403822
740,1,8020,1,2,0.994397976395173
740,1,8020,0,2,0.994297894740404
740,1,8020,1,2,0.994471087823655
740,2,8020,-1,2,0.994373945451149
740,3,8020,0,2,0.993177020024148
740,2,8020,0,2,0.992835081131525
740,1,8020,1,2,0.993620767102802
740,1,8020,0,2,0.993509288086003
740,4,8020,-1,2,0.993702782179507
740,4,8020,-1,2,0.992630368246516
740,3,8020,0,1,0.991355226129565
740,1,8020,1,2,0.993498010623419
740,3,8020,0,1,0.99338624749928
740,3,8020,0,2,0.994980304943029
740,1,8020,0,1,0.994823395360099
