subj_i,state,block,reward,action,w
725,1,5050,1,1,6.57574011169802e-05
725,4,5050,-1,1,8.62735905517692e-05
725,2,5050,0,1,8.94675899159869e-05
725,2,5050,-1,1,0.000115706175084339
725,2,5050,0,2,9.67442132063124e-05
725,4,5050,-1,2,8.74752547270203e-05
725,1,5050,0,1,7.69369321150005e-05
725,3,5050,0,2,7.45621841399283e-05
725,3,5050,0,2,6.64428717786255e-05
725,2,5050,0,2,5.93830623276928e-05
725,4,5050,-1,2,5.29005360101085e-05
725,4,5050,-1,2,4.63632450746188e-05
725,2,5050,0,1,4.05484233951049e-05
725,3,5050,1,1,5.46730579364624e-05
725,4,5050,0,1,0.000956072507741575
725,2,5050,-1,2,0.000847231391876607
725,1,5050,1,1,0.000957186084229724
725,1,5050,1,2,0.00117163501724664
725,3,5050,1,1,0.000397499328688533
725,1,5050,1,1,0.00192902422169341
725,2,5050,0,2,0.00257428065606078
725,3,5050,0,1,0.00239508645813519
725,3,5050,0,1,0.00205872549479335
725,1,5050,1,1,0.00177692301097544
725,4,5050,-1,1,0.00225572395183748
725,3,5050,0,1,0.00253497602562073
725,2,5050,-1,2,0.00219684358203564
725,2,5050,-1,1,0.00243958341082936
725,4,5050,-1,2,0.00200914340658944
725,3,5050,0,2,0.00174139652047187
725,4,5050,-1,2,0.00149792180676178
725,4,5050,-1,1,0.001296739236965
725,3,5050,0,1,0.00148438064129829
725,1,5050,0,1,0.00129953729090238
725,2,5050,0,1,0.00123012048892506
725,2,5050,0,2,0.00156291359338251
725,3,5050,0,1,0.00146303808004533
725,2,5050,-1,2,0.00128498740599192
725,4,5050,-1,1,0.00141317865931015
725,4,5050,-1,2,0.00158298446192597
725,3,5050,1,2,0.00141892263816743
725,4,5050,-1,1,0.00432378826040089
725,2,5050,0,2,0.0048302260959539
725,1,5050,1,1,0.00455229265801174
725,2,5050,-1,2,0.00557572809626321
725,2,5050,-1,2,0.0060631797856053
725,3,5050,1,2,0.00643772149873955
725,4,5050,0,1,0.129659749365031
725,3,5050,0,2,0.113782872504435
725,4,5050,0,1,0.0943387987407274
725,2,5050,0,2,0.081600776635737
725,4,5050,-1,1,0.0787277399308355
725,4,5050,0,1,0.0882121379989928
725,1,5050,1,1,0.0766349523026899
725,1,5050,1,2,0.0900343187892699
725,3,5050,0,1,0.0672853421360167
725,4,5050,-1,2,0.0573207536770045
725,2,5050,0,1,0.0495072057180324
725,1,5050,1,1,0.0599412898689887
725,4,5050,0,2,0.0734471589342737
725,2,5050,-1,1,0.0976579526241192
725,2,5050,0,2,0.0844604988041151
725,1,5050,1,1,0.0806299961676546
725,1,5050,1,1,0.0961709107966189
725,3,5050,1,1,0.112312194178833
725,1,5050,1,1,0.291532722173744
725,1,5050,0,2,0.324831876224889
725,1,5050,0,1,0.296709072333456
725,1,5050,1,1,0.284971924623861
725,3,5050,0,2,0.310503603374
725,4,5050,0,2,0.265278096010831
725,4,5050,0,1,0.317697031424075
725,3,5050,0,1,0.292988857871073
725,4,5050,0,2,0.263066112621069
725,2,5050,0,1,0.311652010080311
725,4,5050,-1,2,0.357870986454964
725,3,5050,1,1,0.328336798090133
725,3,5050,0,2,0.532955815076373
725,2,5050,0,1,0.47516900228496
725,3,5050,0,1,0.519997757620443
725,1,5050,1,1,0.487647729059911
725,2,5050,0,1,0.51520118553618
725,2,5050,0,1,0.553812197529253
725,1,5050,0,2,0.586754805875522
725,3,5050,1,2,0.543563629880058
725,2,5050,-1,1,0.892344726004283
725,2,5050,0,1,0.878979211170946
725,3,5050,0,1,0.891987904305091
725,2,5050,-1,2,0.876871671525382
725,3,5050,0,2,0.875755547270366
725,3,5050,1,1,0.852824373968631
725,4,5050,0,1,0.921010554134371
725,4,5050,-1,1,0.91194719670243
725,4,5050,0,2,0.920600355741022
725,1,5050,0,2,0.935169406900485
725,2,5050,0,1,0.922925758144523
725,1,5050,0,2,0.929253138972752
725,3,5050,0,1,0.915398146241694
725,4,5050,0,1,0.90479987708066
725,2,5050,0,2,0.896802043040318
725,4,5050,-1,1,0.900440230425954
725,2,5050,0,1,0.908212289268748
725,3,5050,1,2,0.915703648237395
725,1,5050,1,2,0.975213368474004
725,1,5050,0,1,0.985688442391828
725,1,8020,0,1,0.00100001520319871
725,4,8020,-1,2,0.00100001520319871
725,3,8020,1,1,0.00100001520319871
725,1,8020,0,1,0.00100001520319871
725,2,8020,0,2,0.00100001520319871
725,1,8020,0,1,0.00100001520319871
725,3,8020,1,1,0.00100001520319871
725,1,8020,1,1,0.00100001520319871
725,2,8020,-1,2,0.00100001520319871
725,2,8020,0,2,0.00100001520319871
725,3,8020,0,2,0.00100001520319871
725,3,8020,0,2,0.00185005775653965
725,3,8020,1,2,0.00302184223350048
725,4,8020,-1,2,0.00174159133477009
725,4,8020,0,1,0.00174159133477009
725,1,8020,0,1,0.00143636791919242
725,2,8020,0,2,0.00143636791919242
725,4,8020,-1,1,0.00143636791919242
725,2,8020,0,1,0.00159391209379778
725,3,8020,1,2,0.00216125320890697
725,2,8020,-1,1,0.00114426191935874
725,1,8020,0,1,0.000960097376263967
725,3,8020,0,2,0.000960097376263967
725,3,8020,1,1,0.00119786334591018
725,4,8020,-1,2,0.000434977152660926
725,2,8020,-1,1,0.000415252575453118
725,3,8020,1,1,0.00035016699724502
725,3,8020,1,1,9.28394893622869e-05
725,4,8020,-1,2,5.7133735450326e-06
725,1,8020,0,1,5.45523950852821e-06
725,4,8020,0,2,5.45523950852821e-06
725,2,8020,0,2,6.22481471358572e-06
725,2,8020,0,2,5.90467173257428e-06
725,2,8020,0,2,5.56399897742752e-06
725,4,8020,-1,2,5.22372988193066e-06
725,2,8020,-1,1,5.03685453565738e-06
725,2,8020,0,2,3.61231902321597e-06
725,4,8020,-1,2,3.21913045452903e-06
725,1,8020,0,1,3.10374741942569e-06
725,4,8020,0,1,3.10374741942569e-06
725,3,8020,1,1,2.379284172734e-06
725,3,8020,1,1,1.21552967750361e-06
725,4,8020,0,1,9.02286849611385e-06
725,1,8020,0,1,6.87306586378305e-06
725,2,8020,0,2,6.87306586378305e-06
725,4,8020,0,1,6.13538473420399e-06
725,3,8020,1,1,4.67845048394887e-06
725,1,8020,0,1,1.2378642899376e-05
725,4,8020,0,1,1.2378642899376e-05
725,2,8020,-1,1,9.48374780503741e-06
725,3,8020,1,1,6.29018629235111e-06
725,1,8020,0,1,1.02684915145066e-05
725,4,8020,0,1,1.02684915145066e-05
725,1,8020,0,1,7.91866753481327e-06
725,4,8020,0,1,7.91866753481327e-06
725,1,8020,1,1,6.15187163067806e-06
725,2,8020,0,2,6.15187163067806e-06
725,1,8020,0,1,5.26858715618587e-06
725,3,8020,1,1,5.26858715618587e-06
725,1,8020,1,1,7.08541752892511e-06
725,2,8020,0,2,7.08541752892511e-06
725,4,8020,-1,1,6.09455387985556e-06
725,1,8020,0,1,7.97503533669964e-06
725,3,8020,1,1,7.97503533669964e-06
725,3,8020,1,1,9.66413561060755e-06
725,4,8020,-1,1,1.09849801716583e-05
725,1,8020,1,1,1.37902613925523e-05
725,1,8020,1,1,1.37902613925523e-05
725,2,8020,-1,1,1.37902613925523e-05
725,3,8020,1,1,8.58462760223425e-06
725,1,8020,0,1,9.35159092112151e-06
725,3,8020,1,1,9.35159092112151e-06
725,4,8020,0,1,9.88820912017223e-06
725,1,8020,0,1,7.97748660624013e-06
725,1,8020,0,1,7.97748660624013e-06
725,2,8020,0,2,7.97748660624013e-06
725,4,8020,-1,2,6.63071523175965e-06
725,1,8020,0,1,4.94536996506125e-06
725,4,8020,0,1,4.94536996506125e-06
725,3,8020,0,2,3.86893438919116e-06
725,4,8020,-1,2,3.56905399848628e-06
725,4,8020,0,2,2.59265530649899e-06
725,2,8020,0,2,4.92269369859679e-06
725,3,8020,1,1,4.11509403436588e-06
725,2,8020,0,2,4.1132792026802e-06
725,1,8020,0,1,3.45741881855308e-06
725,4,8020,0,1,3.45741881855308e-06
725,3,8020,1,1,2.74208751012286e-06
725,4,8020,-1,1,2.70011621106933e-06
725,4,8020,0,1,3.49250741823679e-06
725,2,8020,-1,1,2.81711497355937e-06
725,2,8020,0,2,1.607345025341e-06
725,2,8020,-1,1,1.31349612819012e-06
725,1,8020,1,1,7.4223635625151e-07
725,1,8020,0,1,7.4223635625151e-07
725,2,8020,0,2,7.4223635625151e-07
725,1,8020,0,1,5.9141893248002e-07
725,3,8020,1,1,5.9141893248002e-07
725,1,8020,1,2,5.75870904290832e-07
725,2,8020,0,2,4.5628230979126e-09
725,3,8020,1,1,3.66031799443127e-09
725,3,8020,1,1,3.53389552949777e-09
725,1,8020,0,1,3.38969104419499e-09
725,2,8020,0,2,3.33112314733021e-09
725,4,8020,0,1,2.68940964688328e-09
725,3,8020,1,1,2.17595872178009e-09
725,4,8020,0,1,2.07672908743026e-09
725,2,8020,-1,1,1.68592125247272e-09
725,3,8020,1,1,8.91407991484812e-10
725,2,8020,0,1,8.47473481562423e-10
725,4,8020,-1,2,2.15761194910189e-09
725,1,8020,0,1,1.47405419422554e-09
725,1,8020,0,1,1.44926409677672e-09
725,4,8020,0,1,1.4255237931306e-09
725,3,8020,1,1,1.13034068632621e-09
725,2,8020,0,2,1.07143259472919e-09
725,3,8020,1,1,8.62591757679461e-10
725,4,8020,0,1,8.15772059433849e-10
725,3,8020,1,1,6.49698578644439e-10
725,2,8020,0,2,6.13370083763276e-10
725,2,8020,-1,1,4.96391942636113e-10
725,4,8020,-1,1,2.61616759977271e-10
725,4,8020,0,1,3.55203459042355e-10
725,1,8020,0,1,2.86866175335022e-10
725,4,8020,-1,2,2.8228597055929e-10
725,3,8020,0,1,1.84878954883272e-10
725,1,8020,1,2,1.96957880495551e-10
725,1,8020,1,2,7.97145511109397e-12
725,1,8020,0,2,9.51994500997419e-13
725,4,8020,-1,1,1.19606207058728e-12
725,4,8020,0,1,1.62421312348903e-12
725,1,8020,1,1,1.29740974650488e-12
725,2,8020,-1,1,1.79626466215317e-11
725,4,8020,-1,2,9.66652787876397e-12
725,3,8020,0,1,6.38563056539083e-12
725,3,8020,0,2,6.74889488767706e-12
725,1,8020,0,1,4.83155234653287e-12
725,3,8020,0,1,4.50730517321328e-12
725,1,8020,1,2,4.83336582506168e-12
725,3,8020,1,1,1.70875468721547e-12
725,2,8020,-1,1,1.59400629971896e-12
725,3,8020,1,1,8.74776250471799e-13
725,3,8020,1,1,8.15171023934858e-13
725,2,8020,-1,2,7.59060938363724e-13
725,4,8020,0,2,1.33210583812903e-12
725,2,8020,0,1,2.80116999842637e-12
725,1,8020,0,1,6.71665521283773e-12
725,2,8020,0,2,6.14048621335337e-12
725,1,8020,0,1,4.77194416414987e-12
725,3,8020,0,2,4.37118480877305e-12
725,3,8020,1,1,2.98295232228675e-12
725,2,8020,-1,2,2.71768548954247e-12
725,2,8020,0,2,4.40563954477506e-12
725,3,8020,1,1,3.47382387254689e-12
725,4,8020,-1,2,3.16541422018584e-12
725,3,8020,1,1,2.15351221701086e-12
725,4,8020,0,1,1.96293683119309e-12
725,4,8020,-1,2,1.54084969804411e-12
725,4,8020,-1,1,1.03299997832554e-12
725,2,8020,0,1,1.44352601711411e-12
725,3,8020,1,1,3.12181875600257e-12
725,1,8020,0,1,2.84679837542273e-12
725,2,8020,-1,1,2.61263045242887e-12
725,1,8020,1,2,1.54690483785503e-12
725,2,8020,-1,1,9.93715014583393e-13
725,3,8020,1,1,5.95179401874909e-13
725,3,8020,1,1,5.4303839065824e-13
725,4,8020,-1,1,4.95771988584071e-13
725,3,8020,1,1,6.72002374175066e-13
725,4,8020,-1,2,6.13930716876604e-13
725,2,8020,0,2,4.29854384989029e-13
725,2,8020,-1,1,3.31912504962631e-13
725,1,8020,0,1,1.97118509105159e-13
725,4,8020,0,1,1.77634546690075e-13
725,4,8020,-1,2,1.36972498659019e-13
725,2,8020,-1,1,9.4547590715935e-14
725,1,8020,1,2,5.67826034741684e-14
725,2,8020,0,2,8.35005312032366e-14
725,1,8020,1,1,6.23222113542729e-14
725,1,8020,1,1,4.51321010145059e-13
