subj_i,state,block,reward,action,w
762,4,8020,-1,2,0.0019868658299871
762,4,8020,-1,1,0.00150654398594505
762,2,8020,-1,1,0.00200548187499012
762,4,8020,0,1,0.00141425017551825
762,4,8020,0,1,0.00103263110756467
762,3,8020,1,1,0.000765920343343877
762,1,8020,0,1,0.000763560253751376
762,4,8020,-1,1,0.000687730557368883
762,1,8020,1,2,0.000905089943910585
762,2,8020,-1,2,0.00067311839244832
762,1,8020,1,2,0.000998493118007199
762,3,8020,1,1,0.000733822466942054
762,4,8020,0,1,0.00072931146587815
762,4,8020,0,2,0.000555848895403459
762,2,8020,0,2,0.00120415516764201
762,4,8020,-1,1,0.000841334678066935
762,2,8020,0,2,0.00104131510005467
762,4,8020,-1,2,0.000740487497054718
762,2,8020,-1,2,0.000569945351821443
762,2,8020,0,2,0.000823202347164996
762,1,8020,0,2,0.000603500893719847
762,2,8020,0,2,0.000708367392764989
762,3,8020,1,1,0.000526247031512101
762,4,8020,0,1,0.000521774004545442
762,2,8020,0,2,0.000412719793790417
762,3,8020,1,1,0.000310349028727413
762,2,8020,0,2,0.000307147035296984
762,1,8020,1,2,0.000233564759433433
762,1,8020,1,2,0.000175232381748744
762,3,8020,1,1,0.000131510836677229
762,2,8020,0,2,0.000129968624844254
762,3,8020,0,1,9.98589833815692e-05
762,4,8020,0,1,0.000101864598345196
762,3,8020,1,1,8.10258783841282e-05
762,1,8020,0,1,8.01960297487776e-05
762,4,8020,-1,1,6.2463886362972e-05
762,3,8020,0,1,7.89703502086135e-05
762,1,8020,1,2,8.03193713603985e-05
762,2,8020,-1,2,5.83325611775349e-05
762,3,8020,1,1,8.48421424725151e-05
762,3,8020,1,1,8.40767285826032e-05
762,3,8020,1,1,8.32376061866787e-05
762,4,8020,-1,2,8.23423831139854e-05
762,1,8020,1,2,6.07948434558381e-05
762,1,8020,1,2,4.44270122105032e-05
762,2,8020,-1,1,3.26948091264434e-05
762,4,8020,0,1,1.98328733757377e-05
762,1,8020,1,2,1.55528955973967e-05
762,4,8020,0,1,1.15309572870015e-05
762,3,8020,0,1,9.09552648243786e-06
762,1,8020,1,2,9.2650471402278e-06
762,1,8020,1,2,6.92124500808302e-06
762,2,8020,0,2,5.20943254733528e-06
762,1,8020,1,2,3.95462748927821e-06
762,2,8020,0,2,2.99864069234934e-06
762,4,8020,0,1,2.29746351204616e-06
762,3,8020,1,1,1.82267824152619e-06
762,1,8020,1,2,1.80511175080924e-06
762,2,8020,-1,1,1.37864488050245e-06
762,2,8020,-1,1,7.99462516355942e-07
762,1,8020,0,1,4.70654756206209e-07
762,4,8020,0,1,2.8750476456609e-07
762,3,8020,0,2,2.29376625908155e-07
762,1,8020,1,2,1.24566989872799e-07
762,2,8020,0,2,9.3229181884482e-08
762,2,8020,0,2,6.81760382749147e-08
762,4,8020,0,1,5.03347775795031e-08
762,4,8020,0,1,4.0378174112345e-08
762,2,8020,0,2,3.25630025621024e-08
762,2,8020,0,2,2.42587763273143e-08
762,1,8020,0,1,1.82261406580067e-08
762,1,8020,0,2,1.09974070151889e-08
762,3,8020,1,1,1.58523046699902e-08
762,3,8020,1,1,1.52683408408849e-08
762,2,8020,0,2,1.47091809738911e-08
762,2,8020,0,2,1.11400800161103e-08
762,1,8020,0,2,8.50103647350656e-09
762,3,8020,1,1,1.18153341281407e-08
762,1,8020,1,2,1.13857977900812e-08
762,3,8020,1,1,8.54529639184022e-09
762,2,8020,0,1,8.23727838831494e-09
762,4,8020,-1,1,3.17339712989434e-08
762,3,8020,0,1,4.22325537768217e-08
762,1,8020,1,2,4.50857300565369e-08
762,2,8020,-1,2,3.40616821377434e-08
762,1,8020,1,2,5.40173609271645e-08
762,3,8020,0,1,4.1070425599923e-08
762,3,8020,1,1,4.35203017746848e-08
762,4,8020,0,1,4.2118896321262e-08
762,4,8020,0,1,3.43938485015948e-08
762,4,8020,-1,2,2.82129317539488e-08
762,4,8020,-1,1,1.7270937283951e-08
762,1,8020,1,2,2.32298287992775e-08
762,1,8020,1,2,1.77711253950525e-08
762,3,8020,0,1,1.36760793674379e-08
762,4,8020,0,1,1.44240966004248e-08
762,4,8020,0,1,1.16878355866017e-08
762,4,8020,-1,1,9.51255213917009e-09
762,4,8020,-1,1,1.26146531135085e-08
762,2,8020,0,2,1.63345387217657e-08
762,1,8020,0,1,1.28709206662634e-08
762,4,8020,0,1,7.31504150682243e-09
762,3,8020,1,1,6.04756343117259e-09
762,1,8020,1,2,5.86345313096292e-09
762,1,8020,1,2,4.44208305087772e-09
762,2,8020,0,2,3.38538077261431e-09
762,2,8020,0,2,2.68186934230507e-09
762,1,8020,1,2,2.13549855148216e-09
762,3,8020,0,1,1.63685930702356e-09
762,3,8020,1,1,1.71941474098982e-09
762,3,8020,1,1,1.66979455595963e-09
762,2,8020,0,2,1.621817295584e-09
762,3,8020,1,1,1.29778993936121e-09
762,4,8020,-1,1,1.26069997344612e-09
762,2,8020,0,1,1.60724008585876e-09
762,3,5050,0,2,0.0775662716077566
762,2,5050,0,2,0.0775662716077566
762,2,5050,0,2,0.0775662716077566
762,2,5050,-1,2,0.0775662716077566
762,2,5050,-1,1,0.0775662716077566
762,1,5050,0,2,0.066434435470197
762,1,5050,0,2,0.066434435470197
762,4,5050,0,1,0.066434435470197
762,4,5050,0,2,0.066434435470197
762,3,5050,0,1,0.07977724442388
762,3,5050,0,1,0.0955256409480396
762,3,5050,1,2,0.106575657190065
762,2,5050,-1,2,0.0827695932455979
762,4,5050,-1,1,0.091366874788627
762,1,5050,0,1,0.0797088703218365
762,3,5050,0,2,0.106486972985208
762,2,5050,0,1,0.114342875791709
762,1,5050,1,1,0.130080214890867
762,1,5050,0,2,0.101621063931246
762,4,5050,-1,1,0.131663498192094
762,4,5050,0,2,0.117515545767548
762,1,5050,1,1,0.105348395641109
762,3,5050,1,2,0.0767777146575518
762,1,5050,1,1,0.0626843009883384
762,3,5050,1,2,0.0466958451081009
762,2,5050,0,1,0.0386888937493847
762,2,5050,-1,2,0.0403123061491124
762,1,5050,0,1,0.0366315074903399
762,1,5050,1,1,0.0366315267890853
762,3,5050,0,2,0.0285515732992597
762,2,5050,0,2,0.0285515824211749
762,4,5050,0,1,0.0324168942297408
762,1,5050,0,2,0.0418837824298911
762,4,5050,0,1,0.0601753864193965
762,3,5050,0,2,0.0719981746493361
762,3,5050,0,2,0.0719981931486697
762,3,5050,1,1,0.0719982089381883
762,2,5050,0,1,2.51468169003895e-07
762,1,5050,1,1,2.48790254606821e-07
762,3,5050,0,2,1.8337322710086e-07
762,3,5050,0,2,1.7206316632623e-07
762,4,5050,0,1,1.62067237420035e-07
762,2,5050,0,2,1.87526168770462e-07
762,3,5050,1,2,2.17767135612438e-07
762,2,5050,-1,2,0.00879089292715959
762,1,5050,1,1,0.00773388323679549
762,4,5050,-1,1,0.00583690001418589
762,1,5050,0,1,0.00495774266502862
762,2,5050,-1,2,0.00529439022493703
762,3,5050,1,2,0.00464763028682085
762,4,5050,-1,1,0.00781891505295381
762,1,5050,0,1,0.00672603360253482
762,4,5050,0,2,0.00711845963778327
762,2,5050,0,1,0.00658325352179222
762,4,5050,-1,1,0.00588956203308259
762,4,5050,-1,2,0.0048049842711187
762,4,5050,-1,2,0.00610554129548799
762,4,5050,-1,2,0.00694302644469508
762,2,5050,0,1,0.00737797478022262
762,1,5050,1,1,0.00645291050286706
762,1,5050,1,2,0.00511630705379527
762,4,5050,0,1,0.00311545761585546
762,2,5050,-1,2,0.00324806850893029
762,2,5050,-1,2,0.00257112665872852
762,2,5050,-1,1,0.00204982625979721
762,2,5050,-1,1,0.00284321170787146
762,1,5050,1,2,0.00358739281583234
762,3,5050,1,2,0.00431456794381962
762,1,5050,0,2,0.005504714488842
762,1,5050,0,1,0.00441605564310916
762,1,5050,0,1,0.00434741966164514
762,4,5050,0,1,0.00426047550643863
762,2,5050,0,1,0.00432597706568666
762,3,5050,0,2,0.00367224182242696
762,3,5050,0,2,0.00356777791148553
762,3,5050,0,2,0.00346695111372332
762,2,5050,-1,2,0.00336998504481579
762,1,5050,0,1,0.00281868145916797
762,1,5050,0,1,0.00275259037898359
762,2,5050,-1,2,0.00268081909807174
762,4,5050,0,2,0.00224145513152153
762,4,5050,-1,2,0.00243336442932313
762,1,5050,0,1,0.00234730297848186
762,3,5050,0,2,0.00228134589187266
762,4,5050,0,1,0.00221830485655312
762,3,5050,1,2,0.00220884222616829
762,4,5050,0,2,0.00259369149177762
762,3,5050,0,1,0.00288985718110902
762,3,5050,0,2,0.00309088038120513
762,4,5050,-1,2,0.00304836993238926
762,3,5050,0,2,0.00283404443284848
762,3,5050,1,2,0.00279334291997953
762,1,5050,1,1,0.00301291180193202
762,1,5050,1,2,0.00339673611444642
762,1,5050,1,1,0.00987539398155282
762,2,5050,0,1,0.0115965973484889
762,3,5050,1,1,0.00903001048571919
762,2,5050,-1,1,0.00826667699560153
762,3,5050,1,2,0.011111745453521
762,3,5050,0,1,0.0130389816080639
762,4,5050,-1,1,0.0108883007095989
762,1,5050,1,1,0.0111881298337484
762,4,5050,-1,2,0.0124647015713374
762,4,5050,-1,2,0.0117702218797016
762,4,5050,-1,1,0.0108967936084112
762,2,5050,0,1,0.0116686403977955
762,4,5050,0,1,0.0093098870120865
762,1,5050,1,1,0.0088449685705024
762,3,5050,0,2,0.00949141115525027
762,2,5050,0,1,0.00924547957621586
762,1,5050,0,1,0.00734442562298554
762,4,5050,-1,2,0.00719598731811353
762,2,5050,0,1,0.00654102265918991
762,4,5050,0,1,0.00518533988506219
762,2,5050,-1,1,0.00470299650394586
762,2,5050,0,1,0.00640051021985909
762,3,5050,0,2,0.00517741414734678
762,4,5050,0,1,0.00503896136532559
762,2,5050,-1,1,0.00451983016083105
762,1,5050,1,2,0.00594655090534819
762,1,5050,1,2,0.999193604671073
762,1,5050,1,2,0.999833405072964
762,4,5050,0,1,0.999938983494352
762,4,5050,0,1,0.999931371570279
762,4,5050,0,2,0.999922330210374
762,1,5050,0,2,0.999940422521618
762,1,5050,0,2,0.999922164744108
762,2,5050,0,2,0.999898571820712
762,4,5050,0,1,0.999929217980396
762,4,5050,0,1,0.999921451875778
762,2,5050,-1,1,0.999912390903752
762,2,5050,0,2,0.999928585351469
762,2,5050,0,1,0.999945220673972
762,1,5050,0,1,0.999937984795743
762,2,5050,0,1,0.99993298593553
762,1,5050,1,2,0.999923687229169
762,4,5050,0,1,0.999963892599647
762,3,5050,0,2,0.99995957039753
762,4,5050,-1,1,0.999958429939578
762,3,5050,0,2,0.999965023884722
762,3,5050,0,2,0.999964021661327
762,2,5050,-1,1,0.999962978996486
762,3,5050,0,2,0.999968922768062
762,2,5050,0,1,0.999968015115622
762,3,5050,0,2,0.999963936137784
762,1,5050,0,1,0.999962877717508
762,1,5050,0,2,0.999958793187953
762,2,5050,0,1,0.99994938787752
762,2,5050,-1,1,0.999942697076586
762,3,5050,0,1,0.999951726229315
762,3,5050,0,2,0.999945112489795
762,2,5050,0,1,0.999943836108841
762,3,5050,1,2,0.999936969238495
762,2,5050,-1,1,0.999943329076798
762,4,5050,-1,1,0.99995153840911
762,4,5050,-1,2,0.999958020324915
762,4,5050,-1,1,0.999948069501588
762,3,5050,0,2,0.99995508785226
762,3,5050,0,1,0.99995423870415
762,1,5050,1,2,0.999947247825524
762,2,5050,-1,1,0.999969924980227
762,2,5050,0,2,0.999973687681438
762,1,5050,1,2,0.999979153412141
762,4,5050,0,1,0.999986421885999
762,4,5050,-1,1,0.999984932795582
762,4,5050,-1,1,0.999986817886037
762,4,5050,-1,1,0.999988239699679
762,3,5050,0,2,0.99998933018369
762,3,5050,0,2,0.999989184296368
762,3,5050,1,1,0.999989028942414
762,3,5050,0,2,0.999995643986727
762,1,5050,0,1,0.99999548515056
762,3,5050,0,1,0.999994816315782
762,1,5050,0,2,0.999993494392507
762,1,5050,0,1,0.999992488423968
762,2,5050,-1,1,0.999991476376742
762,4,5050,0,1,0.999992234669408
762,1,5050,0,2,0.999991598047255
762,1,5050,1,2,0.999990376497233
762,2,5050,-1,1,0.999993096474717
