subj_i,state,block,reward,action,w
764,3,5050,0,2,0.999999955017046
764,4,5050,-1,1,0.99999995656695
764,1,5050,0,1,0.999999964647626
764,2,5050,0,2,0.999999963586102
764,1,5050,1,2,0.99999994976399
764,2,5050,0,1,0.999999950505718
764,2,5050,-1,1,0.999999947821768
764,1,5050,1,2,0.999999953066775
764,2,5050,0,1,0.999999953343816
764,4,5050,0,1,0.99999995117151
764,3,5050,1,2,0.999999945684105
764,2,5050,-1,1,0.999999943543368
764,3,5050,1,2,0.999999948352593
764,2,5050,-1,1,0.999999946019382
764,2,5050,-1,1,0.999999949434195
764,2,5050,-1,1,0.99999995168684
764,4,5050,0,2,0.999999953063925
764,4,5050,-1,1,0.999999937635107
764,4,5050,0,1,0.999999947153964
764,1,5050,1,2,0.999999942421394
764,3,5050,1,2,0.99999994231619
764,2,5050,-1,1,0.999999939429067
764,3,5050,1,2,0.999999940318599
764,3,5050,0,2,0.99999993708513
764,4,5050,-1,1,0.999999940227593
764,3,5050,0,2,0.999999948522304
764,2,5050,0,2,0.9999999507784
764,1,5050,1,2,0.999999925773097
764,4,5050,0,1,0.999999925135614
764,2,5050,0,1,0.999999918920851
764,1,8020,0,2,0.997867164780527
764,3,8020,0,2,0.997867164780527
764,4,8020,-1,2,0.997867164780527
764,3,8020,0,1,0.997867164780527
764,2,8020,0,2,0.99797380437805
764,1,8020,1,2,0.99797380437805
764,4,8020,-1,2,0.99797380437805
764,4,8020,-1,2,0.99797380437805
764,1,8020,1,2,0.99797380437805
764,1,8020,0,2,0.99797380437805
764,2,8020,0,2,0.99797380437805
764,2,8020,-1,1,0.99797380437805
764,4,8020,-1,1,0.997538496355439
764,3,8020,0,2,0.961478193333119
764,1,8020,0,2,0.962946777648973
764,3,8020,0,2,0.962946777648973
764,1,8020,0,2,0.964092848600575
764,3,8020,0,2,0.964092848600575
764,3,8020,1,2,0.965012134731615
764,1,8020,1,2,0.962477573106809
764,2,8020,0,2,0.962477573106809
764,4,8020,-1,2,0.96714730110578
764,1,8020,1,2,0.986853200333465
764,2,8020,0,2,0.986853200333465
764,4,8020,0,1,0.988345709723738
764,1,8020,1,2,0.989644489328616
764,3,8020,1,2,0.989644489328616
764,2,8020,-1,2,0.988927660924955
764,3,8020,1,1,0.982944390411163
764,4,8020,-1,2,0.983246482627091
764,2,8020,0,2,0.991770927105337
764,2,8020,-1,1,0.99244583733081
764,3,8020,1,2,0.978885610312214
764,2,8020,0,1,0.979912504121921
764,3,8020,1,2,0.981851289493709
764,1,8020,1,2,0.982416895373783
764,3,8020,0,2,0.982416895373783
764,2,8020,0,2,0.982167228868229
764,2,8020,0,2,0.984549161009401
764,4,8020,-1,2,0.986486396879855
764,4,8020,-1,1,0.990192918545121
764,4,8020,0,1,0.990877374344779
764,4,8020,0,1,0.988980488320816
764,1,8020,1,2,0.986816524345819
764,1,8020,1,2,0.986816524345819
764,2,8020,-1,1,0.986816524345819
764,2,8020,0,1,0.905026540722894
764,4,8020,0,1,0.903742520760817
764,2,8020,-1,1,0.887613499140257
764,3,8020,0,2,0.933155122166096
764,3,8020,0,2,0.932091008301121
764,1,8020,1,2,0.930894201626362
764,1,8020,1,2,0.930894201626362
764,3,8020,0,1,0.930894201626362
764,2,8020,-1,1,0.931619327504128
764,1,8020,1,2,0.954813474752659
764,4,8020,-1,2,0.954813474752659
764,4,8020,0,1,0.963337101896002
764,3,8020,1,2,0.955112127799954
764,4,8020,0,1,0.954725688968769
764,1,8020,1,2,0.945160490630737
764,4,8020,0,1,0.945160490630737
764,3,8020,0,2,0.934238664299308
764,2,8020,-1,1,0.934914019837257
764,3,8020,0,2,0.938226866599351
764,2,8020,-1,1,0.938634834865956
764,4,8020,0,1,0.934561385635192
764,2,8020,-1,1,0.922267113943678
764,3,8020,0,2,0.912771936567516
764,3,8020,0,2,0.913075799126144
764,1,8020,1,2,0.913168679238279
764,4,8020,0,1,0.913168679238279
764,4,8020,0,1,0.897962649631129
764,4,8020,0,1,0.881147393768929
764,4,8020,-1,2,0.862727511928543
764,4,8020,0,1,0.842942023629646
764,1,8020,0,1,0.815673859863567
764,2,8020,0,2,0.72237755052306
764,3,8020,1,1,0.702851080563138
764,4,8020,0,1,0.690546911221825
764,4,8020,0,1,0.649357385704627
764,3,8020,1,1,0.607269284247065
764,2,8020,-1,1,0.577621327036672
764,2,8020,0,2,0.530383127694789
764,3,8020,1,1,0.498177661590218
764,2,8020,0,2,0.457095380133379
764,4,8020,-1,2,0.425921613550381
764,3,8020,0,2,0.354038690207749
764,2,8020,0,2,0.331114215398038
764,3,8020,1,1,0.304266258434451
764,4,8020,0,1,0.25900789038003
764,2,8020,0,2,0.221769217388897
764,2,8020,-1,2,0.201534474074848
764,3,8020,1,2,0.334291960435324
764,1,8020,0,2,0.388912185534426
764,1,8020,1,2,0.402731439689337
764,3,8020,1,1,0.394104906757817
764,3,8020,0,2,0.347785145968068
764,1,8020,1,2,0.31417971994619
764,1,8020,1,2,0.306742550739651
764,3,8020,0,2,0.299649340371545
764,2,8020,0,2,0.269325327785171
764,2,8020,0,2,0.231873028707079
764,1,8020,1,2,0.199148267283715
764,1,8020,1,2,0.194017914556074
764,3,8020,1,1,0.189145254181245
764,2,8020,0,2,0.151226451403491
764,2,8020,-1,2,0.128605848215416
764,1,8020,0,1,0.388579194456502
764,1,8020,1,2,0.251651860000046
764,4,8020,0,1,0.240502878253549
764,4,8020,-1,1,0.206203818274588
764,4,8020,0,1,0.544039213725893
764,1,8020,0,2,0.479807203277894
764,2,8020,-1,1,0.50690161178924
764,1,8020,1,2,0.453455496935243
764,1,8020,1,2,0.439445455001967
764,3,8020,0,2,0.42591343422813
764,1,8020,1,2,0.384309164393898
764,4,8020,0,1,0.371695623406099
764,1,8020,0,1,0.315453427649295
764,2,8020,-1,2,0.187933601641296
764,4,8020,0,1,0.854624619356318
764,2,8020,-1,1,0.821821685324276
764,1,8020,1,2,0.795279265992217
764,2,8020,-1,1,0.782392087799805
764,4,8020,0,1,0.74648907177169
764,3,8020,1,1,0.699340004240711
764,3,8020,0,2,0.631735348129105
764,3,8020,0,1,0.585463121406546
764,1,8020,0,2,0.663970556619043
764,2,8020,-1,1,0.696018211556122
764,4,8020,0,1,0.647682551375911
764,2,8020,-1,2,0.593744650121701
764,1,8020,1,2,0.947015496887812
764,4,8020,-1,2,0.943199288639099
764,1,8020,1,2,0.916233459826436
764,4,8020,0,1,0.910553574429415
764,1,8020,1,2,0.888321982731799
764,1,8020,1,2,0.881171374339271
764,4,8020,-1,2,0.873804949199214
764,4,8020,-1,1,0.813393259581981
764,3,8020,0,2,0.992542671738922
764,1,8020,1,2,0.991141795975909
764,4,8020,0,2,0.990533681472074
764,2,8020,-1,1,0.992140686256724
764,1,8020,1,2,0.990547149932779
764,3,8020,0,2,0.989913263548346
764,1,8020,0,2,0.988058287672055
764,1,8020,1,2,0.989635082331996
764,3,8020,0,2,0.988970700512956
764,4,8020,0,1,0.986981370664166
764,1,8020,0,2,0.983111254222857
764,2,8020,0,1,0.985174420138738
764,4,8020,-1,1,0.986902239267073
764,3,8020,0,2,0.998896697428151
764,4,8020,-1,1,0.99869900894208
764,4,8020,0,1,0.999765594520358
764,4,8020,0,1,0.999700567626866
764,1,8020,1,2,0.999619546200153
764,3,8020,0,2,0.999595918393472
764,2,8020,-1,1,0.999524780089759
764,2,8020,0,1,0.999429183610622
764,2,8020,0,1,0.999496419074395
764,2,8020,-1,1,0.999549007574873
764,2,8020,-1,1,0.999467842481677
764,1,8020,1,2,0.999365610781795
764,3,8020,0,2,0.999327022259184
764,3,8020,1,1,0.99921074439286
764,2,8020,-1,1,0.998774738696047
764,4,8020,0,1,0.998527912381173
764,3,8020,1,1,0.998139706253327
764,3,8020,0,1,0.997110515944072
764,4,8020,0,1,0.998102269024348
764,2,8020,0,1,0.997613781753092
764,2,8020,-1,1,0.997915675094761
764,3,8020,0,2,0.997509749380458
764,3,8020,0,2,0.997004136594749
764,3,8020,0,2,0.996406425456316
764,1,8020,1,2,0.995701959155694
