subj_i,state,block,reward,action,w
734,2,8020,0,2,0.139776315363721
734,3,8020,1,1,0.164327950033892
734,4,8020,-1,2,0.187114514233013
734,2,8020,0,2,0.386717740635485
734,3,8020,0,2,0.431099568040725
734,2,8020,0,2,0.411683915540037
734,4,8020,0,1,0.455180626518162
734,2,8020,0,1,0.457369137347601
734,3,8020,0,2,0.458127131470354
734,4,8020,-1,2,0.438621161880698
734,4,8020,0,1,0.550769615311136
734,4,8020,0,1,0.546135656212953
734,2,8020,-1,1,0.541432594780313
734,2,8020,-1,1,0.450457049958295
734,2,8020,0,2,0.365197394766856
734,2,8020,0,2,0.396919335843037
734,1,8020,1,2,0.428358821687211
734,1,8020,1,2,0.427772139865415
734,1,8020,1,2,0.425195662467502
734,4,8020,0,2,0.421006534779716
734,4,8020,0,1,0.415362383667932
734,1,8020,0,2,0.411505027618549
734,2,8020,-1,1,0.416620242830191
734,4,8020,0,2,0.325673745675489
734,4,8020,-1,2,0.321173930331911
734,2,8020,-1,1,0.363812546416412
734,1,8020,1,2,0.281052124972969
734,4,8020,0,1,0.277649392401656
734,1,8020,1,2,0.270459787857619
734,1,8020,0,2,0.266202056284553
734,4,8020,0,1,0.271193693084267
734,3,8020,0,2,0.264135619022104
734,3,8020,1,2,0.249250028280146
734,4,8020,0,1,0.277743364743116
734,3,8020,0,2,0.270611104481597
734,3,8020,0,2,0.256424103998371
734,3,8020,0,2,0.242868853576533
734,1,8020,0,2,0.229946716148668
734,3,8020,0,1,0.23343282742035
734,2,8020,0,2,0.23158697451857
734,1,8020,0,2,0.246144623987648
734,3,8020,0,2,0.248853333715132
734,1,8020,1,2,0.238036485433857
734,2,8020,0,2,0.235884128114662
734,1,8020,0,1,0.250027533167307
734,2,8020,-1,1,0.202300972777778
734,4,8020,-1,2,0.143632165696071
734,1,8020,1,2,0.145398622736104
734,3,8020,0,1,0.140768290174784
734,3,8020,0,2,0.139962399479515
734,1,8020,0,1,0.13431416744259
734,4,8020,-1,1,0.103908068008009
734,4,8020,-1,2,0.153012110537632
734,2,8020,-1,1,0.161816708493631
734,1,8020,0,1,0.114286534078024
734,3,8020,0,2,0.0882968241535976
734,1,8020,0,1,0.0845059509243173
734,2,8020,-1,1,0.0650554817766649
734,3,8020,0,2,0.0448676004457087
734,3,8020,1,2,0.042845536838296
734,1,8020,1,2,0.0477160823643007
734,2,8020,0,2,0.0432781326291665
734,3,8020,1,1,0.0437942520220026
734,2,8020,-1,1,0.0441312572617782
734,3,8020,1,1,0.0299298008989026
734,1,8020,0,1,0.02928547442486
734,2,8020,-1,1,0.0219044771953777
734,4,8020,-1,2,0.014883282215522
734,2,8020,-1,1,0.014987234104284
734,1,8020,0,1,0.0102513285710258
734,2,8020,0,2,0.00766561824977599
734,2,8020,-1,1,0.00732340295214613
734,3,8020,1,2,0.00494916229388426
734,1,8020,0,2,0.00585898265951323
734,4,8020,0,1,0.00663833322947078
734,4,8020,0,1,0.00572720677085035
734,4,8020,0,1,0.00495431080222682
734,3,8020,0,2,0.00429682126656425
734,4,8020,-1,1,0.00397452701006861
734,3,8020,0,2,0.0126434360662327
734,3,8020,1,2,0.0117064004156242
734,4,8020,0,1,0.013700822662366
734,3,8020,1,1,0.0114080443241154
734,2,8020,-1,2,0.0111907193605522
734,2,8020,0,2,0.0154985646733304
734,2,8020,-1,1,0.0138389353363473
734,1,8020,1,1,0.00997162552070079
734,3,8020,0,2,0.0170946107339727
734,2,8020,-1,2,0.01563168709363
734,1,8020,1,2,0.0313153492013117
734,3,8020,1,1,0.0280904178222278
734,1,8020,1,2,0.0265019634642062
734,3,8020,1,2,0.0237194562519048
734,4,8020,0,1,0.0289200749571403
734,3,8020,0,2,0.0242263665368768
734,3,8020,1,1,0.0219090381782797
734,3,8020,1,2,0.0204716925636247
734,1,8020,0,1,0.0252477009207999
734,4,8020,0,1,0.0188527243045778
734,4,8020,0,1,0.0158194240310956
734,4,8020,-1,2,0.0133106479663399
734,2,8020,-1,2,0.0122686723938767
734,1,8020,0,1,0.0346852151880777
734,1,8020,1,2,0.0260645495995145
734,4,8020,0,1,0.0225269684250607
734,1,8020,0,2,0.0187239928299646
734,4,8020,0,1,0.0215495829097759
734,1,8020,0,2,0.0179672613678832
734,1,8020,1,2,0.0204636779112445
734,1,8020,1,2,0.0178662078193665
734,2,8020,0,2,0.0155837557868589
734,4,8020,0,1,0.01253691036261
734,2,8020,0,1,0.0104701036964299
734,4,8020,0,1,0.0113918318864838
734,4,8020,-1,2,0.00954129287532266
734,1,8020,1,2,0.00795009717167049
734,2,8020,0,2,0.00692301151314113
734,2,8020,0,2,0.00560807924302471
734,3,5050,1,1,0.998999999798548
734,4,5050,0,1,0.998999999798548
734,2,5050,0,2,0.998999999798548
734,2,5050,-1,2,0.998999999798548
734,3,5050,1,2,0.998999999798548
734,1,5050,0,1,0.999118316282966
734,1,5050,0,1,0.999118316282966
734,4,5050,-1,2,0.999118316282966
734,4,5050,0,2,0.99907480943679
734,3,5050,0,2,0.999085093562216
734,1,5050,1,2,0.999042073607471
734,3,5050,1,1,0.998947547539498
734,1,5050,1,1,0.99900717495949
734,2,5050,-1,2,0.999128343925115
734,4,5050,-1,2,0.999128343925115
734,2,5050,-1,2,0.999089198162722
734,2,5050,0,2,0.999089198162722
734,1,5050,0,1,0.999089198162722
734,4,5050,-1,2,0.999050055467664
734,2,5050,0,1,0.999009232241096
734,1,5050,0,1,0.999194253368939
734,1,5050,0,2,0.999161049995681
734,1,5050,0,2,0.999181864644933
734,1,5050,0,2,0.999198443219146
734,4,5050,-1,1,0.99921160574923
734,1,5050,0,1,0.997819002005454
734,3,5050,0,1,0.997818088301764
734,4,5050,-1,2,0.997770729497053
734,2,5050,-1,1,0.995670663749953
734,1,5050,0,2,0.987632311661854
734,4,5050,-1,2,0.987923215250212
734,3,5050,0,2,0.938738098419596
734,4,5050,-1,1,0.93483976367435
734,2,5050,-1,2,0.664815239849892
734,4,5050,0,1,0.505500589647538
734,2,5050,-1,1,0.527769078625959
734,3,5050,1,2,0.0498232411610867
734,2,5050,-1,1,0.0577556673971237
734,3,5050,0,2,0.0110573304297069
734,3,5050,0,1,0.0104255605301483
734,1,5050,0,1,0.0101919627051439
734,2,5050,0,1,0.0102730236417388
734,3,5050,0,2,0.0106673183332747
734,3,5050,1,2,0.0102363649661496
734,3,5050,0,1,0.0113194883132298
734,2,5050,-1,1,0.0108562949038561
734,1,5050,0,2,0.0068267023070224
734,1,5050,1,1,0.00703175592137148
734,2,5050,-1,2,0.00668660311379946
734,4,5050,-1,2,0.0118642495050745
734,3,5050,1,1,0.0670072686975587
734,4,5050,0,2,0.0736329998652603
734,4,5050,0,1,0.0693705016559722
734,4,5050,-1,1,0.073010042470513
734,2,5050,0,1,0.048065545909033
734,1,5050,0,2,0.0449350423661442
734,2,5050,-1,2,0.0447804371479346
734,4,5050,0,2,0.355462151200917
734,3,5050,0,2,0.335327208565644
734,3,5050,0,1,0.323756897704291
734,4,5050,0,1,0.319209645749534
734,3,5050,0,1,0.314314879885312
734,3,5050,0,2,0.309218704248102
734,1,5050,0,1,0.303658670699032
734,4,5050,-1,1,0.310037149226646
734,2,5050,0,2,0.359636960723593
734,3,5050,0,2,0.332967200332404
734,1,5050,0,2,0.326742285843124
734,3,5050,1,2,0.327258537056109
734,3,5050,1,2,0.344064016938379
734,1,5050,1,2,0.356089766537543
734,3,5050,0,2,0.356299255283086
734,1,5050,1,1,0.352464324837291
734,4,5050,0,2,0.346831941869481
734,1,5050,1,2,0.322249046801011
734,1,5050,1,2,0.333718049120183
734,1,5050,0,2,0.33916620303709
734,4,5050,-1,1,0.338868062433478
734,3,5050,0,2,0.589080089725438
734,4,5050,0,2,0.584508823585734
734,4,5050,0,1,0.551809595765728
734,2,5050,-1,2,0.515649817161705
734,2,5050,0,2,0.845230319577455
734,2,5050,0,2,0.830556703472615
734,2,5050,0,1,0.815218751036377
734,3,5050,1,2,0.797873618587942
734,1,5050,1,1,0.805301720350143
734,4,5050,-1,2,0.814694183345893
734,2,5050,-1,2,0.962455464860238
734,3,5050,1,1,0.985417989322722
734,2,5050,0,1,0.987051005720388
734,3,5050,0,2,0.985232972034953
734,2,5050,-1,1,0.984668001357801
734,2,5050,0,2,0.995838870456404
734,4,5050,-1,2,0.995351905581845
734,1,5050,0,2,0.998418640686842
734,2,5050,0,1,0.998374241500167
734,4,5050,0,1,0.998046348727272
734,2,5050,0,1,0.997640929940119
734,4,5050,-1,1,0.997177993705934
734,2,5050,0,1,0.999868940709925
734,4,5050,0,2,0.999843811125392
734,1,5050,1,1,0.999822382246822
734,4,5050,0,2,0.999824394572315
734,4,5050,0,2,0.999800809222626
734,3,5050,1,2,0.999774610481929
734,2,5050,0,1,0.999792424108615
734,1,5050,0,2,0.999753616805815
734,1,5050,0,2,0.999740423169068
734,1,5050,1,2,0.999726166635723
734,4,5050,0,2,0.999761692605673
734,2,5050,0,1,0.999730988255992
734,3,5050,1,2,0.999681919859585
734,4,5050,0,1,0.999702250756245
734,3,5050,0,2,0.999646349648824
734,1,5050,0,1,0.999635962216574
734,1,5050,1,2,0.999636927060799
734,2,5050,0,1,0.999668397843003
734,3,5050,0,2,0.999609351084754
734,3,5050,1,2,0.99959724638156
734,2,5050,-1,1,0.999621427222855
734,4,5050,0,2,0.999982828504714
734,1,5050,1,1,0.999980742577175
734,4,5050,0,1,0.99998163964174
734,3,5050,0,2,0.999978358276627
734,3,5050,0,1,0.999977756307822
734,4,5050,0,2,0.999976381403022
734,1,5050,1,2,0.999973669619801
734,4,5050,-1,2,0.999976370998295
734,3,5050,0,1,0.999989933021906
734,4,5050,0,2,0.99998926091843
734,2,5050,0,1,0.999988127484247
734,1,5050,0,2,0.999985971085634
734,2,5050,0,1,0.999985345978942
734,3,5050,1,2,0.999982743099865
734,1,5050,1,2,0.999983016097425
734,4,5050,-1,1,0.999984531775691
734,1,5050,1,1,0.999998088479166
734,1,5050,0,2,0.99999823025808
734,3,5050,0,2,0.999998126053998
734,2,5050,-1,2,0.999998119615662
734,3,5050,0,2,0.999999081922389
734,4,5050,-1,2,0.999999076619196
734,1,5050,0,1,0.999999561007929
734,4,5050,0,2,0.999999552477456
734,2,5050,0,1,0.999999500204169
734,1,5050,1,2,0.99999940232694
734,4,5050,-1,2,0.999999457181991
734,3,5050,1,1,0.999999704577003
734,2,5050,0,2,0.999999744417597
734,2,5050,0,1,0.999999722656282
734,4,5050,0,1,0.999999670747239
734,1,5050,0,1,0.999999601280649
734,2,5050,0,2,0.999999584436784
734,1,5050,0,1,0.999999550935038
734,3,5050,0,1,0.99999953010357
734,3,5050,0,1,0.999999504053665
734,2,5050,-1,2,0.999999474162212
734,4,5050,0,1,0.999999683902455
734,4,5050,0,2,0.999999618397059
734,1,5050,0,2,0.999999580692429
734,3,5050,0,2,0.999999570723318
734,3,5050,1,1,0.999999567636698
734,1,5050,0,1,0.999999614935741
734,3,5050,0,1,0.999999599229137
734,2,5050,-1,2,0.999999582205088
734,1,5050,1,1,0.999999714144802
734,2,5050,0,1,0.999999738610944
734,4,5050,0,1,0.999999681180458
734,2,5050,0,2,0.999999617882497
734,3,5050,0,2,0.999999596432291
734,1,5050,1,1,0.999999589316793
734,3,5050,1,2,0.999999615633595
734,2,5050,-1,2,0.999999630724902
734,2,5050,0,2,0.99999972059395
734,4,5050,-1,1,0.999999707306897
734,4,5050,-1,2,0.999999933677667
734,2,5050,0,2,0.999999960632272
734,3,5050,1,1,0.999999958731394
734,1,5050,0,1,0.999999963009566
