subj_i,state,block,reward,action,w
749,3,5050,1,1,0.785657983985261
749,4,5050,0,1,0.781132889236669
749,4,5050,-1,2,0.865513388670705
749,2,5050,-1,1,0.857229178795437
749,1,5050,0,2,0.834828955526524
749,1,5050,1,1,0.832486116603902
749,3,5050,1,2,0.81675537517708
749,2,5050,0,1,0.813769268213857
749,4,5050,-1,1,0.837230848771206
749,4,5050,0,1,0.762365696863634
749,1,5050,1,2,0.845659584376442
749,2,5050,0,2,0.847813085012353
749,2,5050,0,1,0.890573643337248
749,3,5050,0,2,0.905930808999294
749,1,5050,1,2,0.909988548150687
749,3,5050,1,2,0.911284917689418
749,3,5050,1,1,0.909759781450934
749,2,5050,-1,2,0.907310257118615
749,2,5050,-1,2,0.872924295190528
749,3,5050,0,2,0.827809071099003
749,2,5050,-1,2,0.831880599378481
749,1,5050,0,2,0.775368284060877
749,1,5050,0,2,0.769762467657087
749,1,5050,0,2,0.764149634126146
749,4,5050,-1,2,0.758531849429122
749,4,5050,-1,2,0.731825751899886
749,4,5050,0,1,0.702912397937185
749,4,5050,0,2,0.808338078120366
749,3,5050,1,2,0.823109672135497
749,2,5050,0,2,0.821538008054216
749,4,5050,-1,1,0.859416872226041
749,1,5050,1,2,0.771183931732223
749,4,5050,0,2,0.77412855603282
749,1,5050,0,2,0.795176269351232
749,3,5050,1,2,0.79024826989526
749,1,5050,0,1,0.788411097665489
749,4,5050,0,1,0.839068238151694
749,2,5050,-1,2,0.897427570889123
749,4,5050,-1,1,0.859098964140742
749,3,5050,1,2,0.76756709728459
749,4,5050,0,2,0.765543075776151
749,3,5050,1,2,0.792065310647699
749,2,5050,0,2,0.790157111941089
749,1,5050,0,2,0.828899784505936
749,4,5050,0,1,0.828373488958681
749,1,5050,1,2,0.884566028768964
749,3,5050,0,2,0.884847284153228
749,3,5050,1,2,0.88778540948678
749,4,5050,0,2,0.886718340505415
749,1,5050,1,1,0.901413908973023
749,2,5050,0,2,0.887713519964215
749,3,5050,0,2,0.909794685819378
749,3,5050,1,2,0.911922536938548
749,2,5050,-1,2,0.91112748136568
749,4,5050,0,1,0.877291986860532
749,1,5050,0,2,0.918204676898893
749,2,5050,-1,2,0.916852816070929
749,4,5050,0,2,0.884375085990272
749,2,5050,-1,2,0.899427057583631
749,3,5050,1,2,0.860443055923516
749,3,5050,1,2,0.859227185306035
749,3,5050,1,2,0.857976942860868
749,1,5050,0,2,0.856694064835481
749,2,5050,-1,2,0.85440528791125
749,2,5050,0,1,0.80071360276391
749,1,5050,1,1,0.858959780885674
749,1,5050,0,2,0.836832420277103
749,4,5050,0,2,0.832361023527813
749,3,5050,0,2,0.852522566651291
749,3,5050,1,2,0.855817987524325
749,2,5050,-1,2,0.854608939507118
749,3,5050,1,2,0.797611008977248
749,3,5050,0,2,0.796000897131777
749,1,5050,0,2,0.800009210853882
749,1,5050,1,2,0.794723054995442
749,1,5050,0,2,0.798240259099048
749,4,5050,-1,1,0.793019123881229
749,2,5050,-1,1,0.662986591176444
749,3,5050,0,2,0.481740294304781
749,3,5050,0,2,0.487196656680723
749,4,5050,0,1,0.491975162222911
749,3,5050,0,2,0.593834514050419
749,4,5050,0,1,0.597845855471523
749,1,5050,0,2,0.688967586287716
749,2,5050,0,2,0.681993587281099
749,1,5050,1,2,0.72176328611503
749,3,5050,0,2,0.726228825417261
749,1,5050,1,2,0.729086572868592
749,2,5050,-1,1,0.733279311338204
749,4,5050,-1,2,0.557683693588953
749,2,5050,-1,2,0.459238340824816
749,2,5050,-1,1,0.329606669081405
749,1,5050,0,2,0.170210521397353
749,3,5050,0,1,0.165884712453964
749,2,5050,-1,1,0.193581207070804
749,1,5050,0,1,0.0889150150253846
749,4,5050,0,1,0.131024830828713
749,2,5050,0,1,0.184639942108747
749,2,5050,0,1,0.242207639487194
749,1,5050,1,2,0.309089304500817
749,4,5050,0,1,0.311070642089119
749,3,5050,0,1,0.401193150069645
749,1,5050,1,2,0.440853115120869
749,3,5050,1,1,0.442942812805631
749,2,5050,0,2,0.426225306593974
749,1,5050,0,2,0.48357725361539
749,2,5050,0,2,0.480660533627611
749,4,5050,-1,2,0.537212988517258
749,1,5050,1,1,0.430941528153649
749,4,5050,-1,1,0.383118501525015
749,3,5050,0,2,0.220551684074381
749,4,5050,-1,1,0.228528220698451
749,2,5050,0,2,0.117144542944997
749,3,5050,1,1,0.142087707555976
749,4,5050,0,2,0.132472000352365
749,1,5050,0,2,0.157085377486783
749,2,5050,-1,2,0.153943548632454
749,4,5050,-1,2,0.0797653376894391
749,3,5050,0,2,0.0466620183306928
749,4,5050,-1,2,0.0480556727607193
749,1,5050,1,2,0.0272721667202385
749,2,5050,0,1,0.027729713545675
749,4,5050,0,2,0.0388783430339655
749,1,5050,0,1,0.0459065346830378
749,3,5050,0,1,0.0673786715467321
749,2,5050,-1,1,0.0807628586493138
749,4,5050,0,1,0.0300959826443588
749,2,8020,0,2,0.288606858859423
749,2,8020,0,2,0.288606858859423
749,3,8020,1,1,0.288606858859423
749,3,8020,0,2,0.288606858859423
749,1,8020,1,1,0.284275543559983
749,4,8020,-1,2,0.284275543559983
749,1,8020,1,1,0.284275543559983
749,1,8020,0,1,0.284275543559983
749,2,8020,-1,2,0.284275543559983
749,3,8020,0,2,0.284275543559983
749,4,8020,-1,2,0.280072311889636
749,1,8020,0,1,0.280072311889636
749,2,8020,0,2,0.280072311889636
749,3,8020,0,2,0.280072311889636
749,1,8020,0,1,0.275991565185197
749,4,8020,-1,2,0.275991565185197
749,2,8020,0,2,0.275991565185197
749,2,8020,-1,2,0.275991565185197
749,3,8020,1,2,0.275991565185197
749,2,8020,0,2,0.277744407595379
749,2,8020,-1,1,0.277744407595379
749,1,8020,0,2,0.239517909569307
749,4,8020,-1,2,0.261318509338821
749,1,8020,1,2,0.261318509338821
749,3,8020,0,2,0.253076696368024
749,1,8020,1,2,0.249401773812939
749,1,8020,1,2,0.241485302763525
749,4,8020,0,1,0.233814106594214
749,3,8020,1,1,0.316755287640263
749,1,8020,1,2,0.301419733066536
749,4,8020,0,1,0.292663757076836
749,3,8020,0,2,0.379268890386286
749,2,8020,0,2,0.370373561976029
749,3,8020,0,2,0.387127252772242
749,4,8020,0,1,0.378326219259832
749,4,8020,0,1,0.467099871696016
749,4,8020,-1,2,0.55253851431541
749,3,8020,0,2,0.533694181599684
749,2,8020,0,2,0.524582130700798
749,3,8020,1,1,0.541430586951333
749,1,8020,0,1,0.510274682222497
749,4,8020,-1,1,0.503000732524419
749,4,8020,-1,2,0.44046461407361
749,2,8020,0,2,0.409447397902004
749,3,8020,0,2,0.425126058877947
749,1,8020,1,2,0.412129889229795
749,2,8020,-1,2,0.397911424467214
749,4,8020,0,2,0.38626472751628
749,1,8020,1,2,0.417464225644062
749,3,8020,0,2,0.403360405720943
749,2,8020,0,2,0.390799933188222
749,4,8020,0,1,0.40422343601728
749,2,8020,0,2,0.505338659468919
749,4,8020,0,1,0.518768826355193
749,1,8020,1,2,0.614178917024301
749,4,8020,-1,1,0.600447293195673
749,3,8020,0,2,0.52162911945904
749,3,8020,0,2,0.508750195085471
749,2,8020,0,2,0.49607752274899
749,1,8020,1,2,0.508982563257564
749,2,8020,0,2,0.49476238238076
749,4,8020,0,1,0.507172604879576
749,2,8020,0,2,0.590785650614803
749,2,8020,0,2,0.602289123394478
749,1,8020,1,2,0.613272064858161
749,2,8020,0,2,0.599861891792253
749,3,8020,0,2,0.610485224657574
749,1,8020,0,2,0.598567594383372
749,3,8020,1,1,0.63679663647492
749,2,8020,0,2,0.587950463153375
749,3,8020,0,2,0.598315260248481
749,4,8020,-1,2,0.582632090421071
749,4,8020,-1,2,0.526353002115238
749,3,8020,0,2,0.46935977817539
749,3,8020,0,2,0.453499330569004
749,1,8020,1,2,0.437979549515801
749,3,8020,0,2,0.424769064412629
749,1,8020,1,2,0.409730774774161
749,1,8020,1,2,0.396917403949683
749,3,8020,0,2,0.384386798243334
749,2,8020,0,2,0.370078547354373
749,4,8020,-1,2,0.379811540434592
749,1,8020,1,2,0.327607510193827
749,4,8020,-1,2,0.316246750935504
749,3,8020,0,2,0.268836249634241
749,1,8020,1,2,0.257207906522808
749,1,8020,1,2,0.247499398615208
749,3,8020,1,1,0.238144589415216
749,3,8020,1,1,0.189160267674054
749,2,8020,-1,1,0.148877803248621
749,3,8020,0,2,0.100847422880595
749,1,8020,0,1,0.0931937766335413
749,4,8020,0,1,0.0802263083047185
749,4,8020,0,1,0.121595207868498
749,4,8020,-1,1,0.177656689677731
749,2,8020,0,2,0.111418775508413
749,2,8020,-1,1,0.119350468026538
749,3,8020,1,1,0.0791150248075551
749,1,8020,1,2,0.0599885400063513
749,1,8020,1,2,0.0564495238105284
749,3,8020,1,1,0.0531456594118459
749,4,8020,0,1,0.0401998517208385
749,3,8020,0,2,0.0587219102287659
749,1,8020,1,2,0.0527641586923504
749,4,8020,-1,2,0.0496997548639888
749,4,8020,0,1,0.0360768769131428
749,2,8020,0,1,0.0534520427131496
749,1,8020,0,1,0.0839941109794407
749,2,8020,-1,2,0.0693552199969255
749,3,8020,0,2,0.0598292232197125
749,2,8020,0,2,0.0538461652886568
749,2,8020,-1,1,0.0597993580611072
749,4,8020,-1,2,0.0367690670167847
749,1,8020,1,2,0.0261614954056152
749,4,8020,0,1,0.0242978704467822
749,4,8020,-1,2,0.0366064702021029
749,1,8020,0,1,0.0256204541139696
749,2,8020,0,2,0.0206381206224477
749,4,8020,-1,1,0.023592774363196
749,2,8020,0,2,0.0114009976077491
749,4,8020,0,1,0.0130034921670149
749,2,8020,-1,1,0.0193834868606504
749,1,8020,0,2,0.0114359676800999
749,4,8020,0,1,0.0149741878194894
749,1,8020,0,1,0.0220631738956596
749,3,8020,0,1,0.0183407692321327
749,1,8020,1,2,0.0347809258912519
749,4,8020,0,1,0.0316024394150138
749,2,8020,-1,1,0.0457409108285453
749,3,8020,1,1,0.0273144734485392
749,3,8020,1,1,0.0201886433624902
749,1,8020,0,1,0.0149591536358038
749,4,8020,-1,2,0.0122464266155315
749,4,8020,-1,2,0.00761642872346073
749,2,8020,0,2,0.00469336131413173
749,4,8020,-1,2,0.00561589968277271
749,1,8020,0,1,0.00342728730289483
749,2,8020,-1,1,0.00279693817190088
749,1,8020,0,1,0.0016206265849902
749,2,8020,-1,1,0.00132123013994652
749,1,8020,0,1,0.000765058649747666
749,2,8020,-1,1,0.000623394276240281
749,4,8020,0,1,0.000360614786920471
749,3,8020,1,1,0.000554028401125532
749,2,8020,-1,1,0.000410177428340516
749,2,8020,0,1,0.000236911940864275
749,1,8020,0,2,0.000310325566289839
749,3,8020,0,1,0.000460752899255094
749,1,8020,1,2,0.000863129849038211
749,3,8020,1,1,0.000747036221424729
749,3,8020,1,1,0.000557989350705057
749,2,8020,-1,1,0.000418425411174121
749,2,8020,0,2,0.00024241774191993
749,3,8020,1,2,0.000322234906351015
749,4,8020,-1,2,0.000361673002018096
749,4,8020,0,1,0.000215341592900508
749,2,8020,0,1,0.000332943123589067
749,3,8020,1,1,0.000424874547050815
749,2,8020,0,2,0.000322588254468832
749,2,8020,-1,1,0.000427484506387375
749,3,8020,0,2,0.000242502733290451
749,2,8020,0,2,0.000209068046862002
749,1,8020,1,1,0.000280147218844567
749,4,8020,0,1,0.000312968409762775
749,1,8020,1,2,0.0004790035181828
749,1,8020,1,2,0.000417609742885297
749,3,8020,0,2,0.000364617697187294
749,4,8020,-1,2,0.000314664287416883
749,2,8020,0,2,0.000180762627704571
749,1,8020,0,2,0.00024072974325142
749,3,8020,0,2,0.000347046701435622
749,4,8020,0,2,0.000299804646641985
749,3,8020,0,1,0.000342970014639228
749,4,8020,0,1,0.000648522789392015
749,4,8020,0,1,0.00100000786764706
749,3,8020,1,1,0.0015271378473055
749,1,8020,0,2,0.00112973142594271
749,1,8020,1,1,0.00159186554278702
749,4,8020,0,2,0.00174900661000312
749,3,8020,0,2,0.00200131368910829
