subj_i,state,block,reward,action,w
703,4,5050,0,1,0.99895555704089
703,3,5050,1,2,0.998831172079116
703,1,5050,0,1,0.998709409165065
703,3,5050,1,1,0.999045428190298
703,3,5050,1,1,0.998931867636641
703,1,5050,0,2,0.998798343014363
703,2,5050,-1,1,0.99897348720731
703,4,8020,0,2,0.998999980425167
703,3,8020,0,2,0.998999980425167
703,1,8020,1,2,0.998999980425167
703,2,8020,0,2,0.998999980425167
703,4,8020,0,1,0.998999980425167
703,1,8020,1,2,0.999965935772077
703,3,8020,0,2,0.999965935772077
703,2,8020,0,2,0.999965935772077
703,3,8020,0,2,0.999965935772077
703,2,8020,-1,2,0.999965935772077
703,1,8020,1,2,0.999965935772077
703,2,8020,0,2,0.999965935772077
703,4,8020,-1,2,0.999965935772077
703,1,8020,0,1,0.999963319585906
703,3,8020,0,2,0.999954165228329
703,1,8020,1,2,0.999954165228329
703,4,8020,0,2,0.99995111381305
703,3,8020,1,1,0.999960614516167
703,2,8020,-1,1,0.999947508651684
703,1,8020,0,2,0.999923675522807
703,1,8020,0,2,0.999997452249847
703,3,8020,1,2,0.99999862975347
703,1,8020,0,1,0.999998656309917
703,1,8020,0,2,0.999999331703042
703,2,8020,0,2,0.999999625779067
703,4,8020,-1,2,0.99999971549003
703,3,8020,1,1,0.999999696548074
703,4,8020,0,1,0.999999610041257
703,4,8020,-1,2,0.999999925161682
703,3,8020,0,2,0.999999915818625
703,1,8020,1,2,0.999999905926624
703,3,8020,0,2,0.999999896034624
703,3,8020,0,2,0.999999884495795
703,2,8020,0,2,0.999999872350301
703,4,8020,-1,2,0.999999898501328
703,1,8020,0,2,0.999999886574404
703,2,8020,0,1,0.999999924824291
703,3,8020,1,2,0.999999975289125
703,2,8020,-1,1,0.999999976447433
703,2,8020,0,2,0.999999963000577
703,4,8020,-1,2,0.99999997477537
703,2,8020,0,1,0.999999971975758
703,2,8020,0,2,0.999999984135255
703,2,8020,-1,1,0.999999989008885
703,1,8020,0,1,0.999999981686617
703,3,8020,0,2,0.999999989869078
703,4,8020,0,1,0.999999988905151
703,2,8020,0,2,0.999999997590711
703,1,8020,1,2,0.999999998403239
703,3,8020,1,1,0.999999998175348
703,4,8020,0,1,0.999999997264958
703,1,8020,0,1,0.999999999191141
703,4,8020,-1,2,0.999999999419001
703,3,8020,0,2,0.999999999296815
703,4,8020,0,1,0.999999999201014
703,4,8020,0,1,0.999999999732107
703,2,8020,0,2,0.999999999895871
703,4,8020,-1,2,0.999999999928287
703,3,8020,0,2,0.999999999906794
703,1,8020,1,2,0.999999999894648
703,4,8020,-1,2,0.99999999987551
703,2,8020,0,2,0.999999999839976
703,3,8020,1,2,0.999999999886177
703,2,8020,0,2,0.999999999894573
703,3,8020,1,1,0.999999999922921
703,1,8020,1,2,0.99999999988019
703,2,8020,-1,1,0.999999999859372
703,4,8020,0,1,0.999999999730204
703,3,8020,1,1,0.999999999894696
703,1,8020,1,2,0.999999999839383
703,3,8020,1,2,0.999999999812636
703,2,8020,-1,1,0.99999999983143
703,1,8020,1,1,0.999999999678986
703,2,8020,-1,1,0.999999999667855
703,2,8020,-1,2,0.999999999367831
703,3,8020,1,2,0.999999998143523
703,2,8020,-1,1,0.99999999831405
703,4,8020,-1,2,0.999999995824619
703,1,8020,1,2,0.9999999944973
703,3,8020,1,1,0.99999999369792
703,4,8020,-1,1,0.999999990839923
703,4,8020,0,1,0.99999994199005
703,4,8020,-1,2,0.999999972035893
703,3,8020,1,1,0.999999941533646
703,1,8020,0,1,0.999999916168512
703,3,8020,0,2,0.999999923297664
703,2,8020,-1,1,0.99999990342666
703,1,8020,1,2,0.999999739069943
703,1,8020,0,1,0.999999692870108
703,4,8020,0,2,0.999999686442818
703,1,8020,1,2,0.999999703521685
703,4,8020,0,1,0.999999642275693
703,2,8020,-1,1,0.999999824160996
703,1,8020,1,1,0.999999438965019
703,3,8020,0,2,0.999999463092012
703,2,8020,0,2,0.999999328961342
703,1,8020,1,2,0.999999585463663
703,3,8020,0,2,0.999999508120706
703,1,8020,0,2,0.999999389473486
703,4,8020,0,1,0.999999686956666
703,2,8020,0,2,0.999999838608345
703,4,8020,0,1,0.999999897831817
703,2,8020,-1,2,0.999999945091865
703,3,8020,0,2,0.999999218693325
703,2,8020,-1,1,0.999999036510609
703,3,8020,0,2,0.999604953528539
703,2,8020,-1,2,0.999515850418193
703,1,8020,1,2,0.993895412844534
703,3,8020,1,1,0.992849105632006
703,3,8020,0,2,0.988439241535492
703,4,8020,-1,2,0.985592479584973
703,4,8020,0,1,0.958286937497577
703,4,8020,-1,2,0.976920429157764
703,4,8020,0,1,0.260818093818178
703,1,8020,1,2,0.380121005120922
703,3,8020,0,1,0.344267416080821
703,1,8020,0,1,0.992166181083333
703,1,8020,1,2,0.991443611937453
703,4,8020,0,2,0.98981171303101
703,2,8020,0,2,0.989561325500641
703,4,8020,-1,1,0.99202443211208
703,1,8020,1,1,0.876487978118071
703,1,8020,0,2,0.883862429735039
703,1,8020,1,2,0.93318505721479
703,1,8020,0,1,0.922785337625627
703,2,8020,0,2,0.915487852424958
703,2,8020,-1,1,0.933568195119495
703,3,8020,0,2,0.888192310091811
703,1,8020,1,2,0.868969951807774
703,1,8020,1,1,0.847768566527252
703,2,8020,0,2,0.857160635376773
703,1,8020,1,2,0.882751800840732
703,2,8020,0,2,0.864879121159259
703,2,8020,0,2,0.8883626327296
703,3,8020,1,1,0.907490358993161
703,2,8020,-1,1,0.856982265169676
703,4,8020,0,1,0.906759512914441
703,2,8020,0,2,0.936329736046439
703,1,8020,1,2,0.946272424571862
703,1,8020,0,1,0.937569739174857
703,3,8020,0,2,0.926463347568451
703,1,8020,0,2,0.91156928585673
703,1,8020,1,2,0.950353344619564
703,1,8020,0,1,0.94170498171955
703,2,8020,-1,1,0.931181103640116
703,3,8020,1,1,0.999571753828675
703,1,8020,0,1,0.999293102420121
703,4,8020,0,1,0.999135700569988
703,3,8020,1,2,0.999416967293384
703,2,8020,0,2,0.999517680126144
703,3,8020,1,1,0.999586200380733
703,4,8020,-1,1,0.999336149523481
703,4,8020,0,1,0.994911247138067
703,4,8020,0,1,0.996180176366778
703,1,8020,0,2,0.997098535124252
703,4,8020,0,1,0.998442253384503
703,3,8020,1,1,0.998804065967522
703,2,8020,-1,1,0.998105331552883
703,2,8020,0,2,0.999276589104865
703,3,8020,1,1,0.999363381903618
703,4,8020,0,1,0.999002638256351
703,1,8020,1,1,0.999226406717917
703,3,8020,1,1,0.999306681895215
703,2,8020,-1,1,0.998925665843863
703,2,8020,-1,1,0.999319324410373
703,3,8020,0,1,0.999455625836005
703,3,8020,1,1,0.99994421300735
703,4,8020,0,1,0.999915859149716
703,3,8020,1,1,0.999934119399111
703,4,8020,-1,2,0.999901531163231
703,4,8020,-1,2,0.999999265068074
703,3,8020,1,1,0.999999667608166
703,3,8020,0,2,0.999999507462956
703,2,8020,-1,1,0.999999322770357
703,4,8020,0,1,0.999999378438661
703,4,8020,0,1,0.999999489717395
703,4,8020,0,1,0.999999577874301
703,3,8020,0,2,0.999999648318734
703,2,8020,-1,1,0.999999518429015
703,4,8020,-1,2,0.99999951631317
