subj_i,state,block,reward,action,w
732,4,5050,0,1,0.257432707353085
732,3,5050,1,2,0.230671088174194
732,4,5050,-1,1,0.230671088174194
732,4,5050,0,1,0.250836350611303
732,1,5050,0,1,0.22658508584141
732,4,5050,0,1,0.220844011005053
732,4,5050,-1,1,0.19840170243912
732,4,5050,-1,1,0.217475611978389
732,4,5050,-1,1,0.234533795585362
732,3,5050,0,2,0.249717700032572
732,2,5050,0,1,0.249717700032572
732,3,5050,0,2,0.266374705976998
732,4,5050,0,1,0.266374705976998
732,3,5050,0,2,0.246325772542379
732,2,5050,-1,1,0.246325772542379
732,2,5050,-1,2,0.236484175719338
732,3,5050,1,2,0.234617776562095
732,1,5050,0,1,0.234617776562096
732,3,5050,1,2,0.228828223952771
732,1,5050,1,2,0.228828223952771
732,1,5050,0,1,0.123511057848226
732,2,5050,-1,1,0.115557666591095
732,1,5050,1,1,0.112842029107715
732,1,5050,0,1,0.182583382509013
732,1,5050,0,2,0.173365372269504
732,4,5050,0,1,0.165567013285054
732,4,5050,0,2,0.151351500922135
732,2,5050,0,2,0.204988412538915
732,4,5050,0,1,0.205444186036094
732,2,5050,-1,1,0.195515546409328
732,1,5050,1,1,0.183054000961967
732,3,5050,1,2,0.23479951991672
732,3,5050,0,2,0.23479951991672
732,3,5050,0,2,0.23479951991672
732,3,5050,0,2,0.23479951991672
732,2,5050,-1,1,0.23479951991672
732,4,5050,0,1,0.219007876782616
732,2,5050,0,1,0.207871275716316
732,2,5050,0,1,0.231450929467312
732,1,5050,0,1,0.25006164463911
732,1,5050,0,1,0.241917164783258
732,2,5050,-1,2,0.233977231314675
732,1,5050,0,1,0.238105439417262
732,1,5050,1,1,0.230296167595927
732,1,5050,0,2,0.272448897195993
732,3,5050,1,2,0.252269598148167
732,1,5050,0,1,0.252269598148167
732,3,5050,1,2,0.246981895019281
732,3,5050,1,2,0.246981895019281
732,4,5050,-1,1,0.246981895019281
732,4,5050,-1,1,0.259957922625639
732,4,5050,-1,2,0.271140821245898
732,2,5050,-1,1,0.240742484350457
732,4,5050,0,2,0.234616661892561
732,2,5050,0,1,0.29097443056075
732,2,5050,-1,1,0.302728150172293
732,3,5050,0,2,0.296624156128664
732,3,5050,1,2,0.296624156128664
732,1,5050,0,2,0.296624156128664
732,2,5050,0,2,0.27616681321405
732,2,5050,0,1,0.272961683827147
732,3,5050,1,2,0.289677878604783
732,1,5050,1,1,0.289677878604783
732,4,5050,-1,2,0.310949380433588
732,2,5050,0,1,0.283634456761213
732,2,5050,-1,1,0.296292486908966
732,3,5050,1,2,0.287684696322222
732,1,5050,0,2,0.287684696322222
732,3,5050,1,2,0.261741601550585
732,2,5050,0,2,0.261741601550585
732,3,5050,1,2,0.258440691073804
732,1,5050,0,1,0.258440691073804
732,1,5050,0,2,0.257107978478802
732,2,5050,0,1,0.234103689319942
732,2,5050,-1,1,0.249352052025461
732,4,5050,-1,2,0.237525504580464
732,3,5050,0,2,0.211524477645903
732,3,5050,0,2,0.211524477645903
732,4,5050,0,2,0.211524477645903
732,3,5050,1,2,0.259774103515213
732,1,5050,1,1,0.259774103515213
732,4,5050,-1,1,0.261710572358776
732,1,5050,0,1,0.27344209858121
732,4,5050,-1,2,0.274631273517909
732,4,5050,0,2,0.253934196192051
732,2,5050,-1,2,0.292281994728414
732,2,5050,-1,1,0.302458669285956
732,3,5050,0,2,0.292657127936889
732,3,5050,0,2,0.292657127936889
732,1,5050,0,1,0.292657127936889
732,4,5050,-1,2,0.293414305996564
732,2,5050,-1,1,0.275225265627259
732,1,5050,1,1,0.264681854259437
732,3,5050,0,2,0.263472249938831
732,3,5050,0,2,0.263472249938831
732,2,5050,0,1,0.263472249938831
732,4,5050,-1,1,0.277948856648081
732,4,5050,-1,2,0.290302026102612
732,2,5050,-1,2,0.272920378471801
732,1,5050,0,1,0.279830569659828
732,2,5050,-1,1,0.281585159993955
732,3,5050,0,2,0.275613916434429
732,2,5050,-1,1,0.275613916434429
732,4,5050,0,1,0.268495826348202
732,4,5050,-1,1,0.2515749615919
732,1,5050,1,2,0.266202195284853
732,4,5050,-1,2,0.47447167340495
732,4,5050,-1,1,0.448519730591376
732,2,5050,-1,1,0.468204205153425
732,4,5050,-1,1,0.45794889463103
732,1,5050,1,1,0.474968291067295
732,2,5050,0,1,0.488252783732797
732,3,5050,0,2,0.503940830750278
732,1,5050,0,2,0.503940830750278
732,1,5050,0,1,0.437278011556072
732,2,5050,-1,1,0.436823806694413
732,1,5050,0,2,0.427605804489989
732,3,5050,1,2,0.366543233131135
732,1,5050,1,2,0.366543233131135
732,4,5050,0,1,0.879107525594966
732,3,5050,1,2,0.869550544605165
732,3,5050,0,2,0.869550544605165
732,2,8020,0,2,0.00100000080623093
732,4,8020,-1,2,0.00100000080623093
732,4,8020,-1,2,0.00100000080623093
732,4,8020,-1,2,0.00100000080623093
732,3,8020,1,1,0.00100000080623093
732,3,8020,0,2,0.00100000080623093
732,3,8020,1,1,0.00166478082719451
732,2,8020,0,2,0.00144006443559896
732,1,8020,1,2,0.00144006443559896
732,3,8020,0,1,0.00144006443559896
732,4,8020,-1,1,0.00147812803500056
732,3,8020,1,1,0.0018014853294046
732,2,8020,-1,1,0.00161009960495322
732,1,8020,1,2,0.00117531359997871
732,3,8020,1,1,0.00117531359997871
732,3,8020,1,1,0.00106239771864953
732,3,8020,1,1,0.000969276441373973
732,4,8020,-1,2,0.00089116412944128
732,4,8020,-1,2,0.000921806141870583
732,4,8020,0,1,0.0009465527815806
732,2,8020,0,2,0.00053153482595521
732,4,8020,0,1,0.000468269144847807
732,1,8020,0,2,0.000279468621848096
732,1,8020,0,1,0.000279468621848096
732,1,8020,1,2,0.000617056494030582
732,4,8020,-1,2,0.000551432296041859
732,2,8020,-1,1,0.000479271157555002
732,2,8020,-1,2,0.000326324695211958
732,2,8020,0,2,0.000421079463959901
732,1,8020,1,2,0.00034721659251648
732,1,8020,1,2,0.000313833462107546
732,4,8020,-1,2,0.000286306528268247
732,2,8020,0,1,0.000250911227180409
732,2,8020,-1,2,0.000441441078089489
732,2,8020,-1,1,0.000500245851125885
732,1,8020,1,2,0.000400985851667607
732,3,8020,1,1,0.000368654195592244
732,3,8020,1,1,0.000341147343342697
732,1,8020,1,2,0.000317460285718595
732,1,8020,1,2,0.000293772105531546
732,1,8020,0,2,0.000273373577426528
732,2,8020,0,2,0.000281852957106685
732,3,8020,1,1,0.000243114634972858
732,3,8020,1,1,0.000227329196940688
732,3,8020,1,1,0.000213468671875712
732,2,8020,0,1,0.000201201201054335
732,4,8020,-1,1,0.000304170668818938
732,4,8020,0,1,0.000433067816940217
732,4,8020,0,1,0.00024824171239022
732,1,8020,0,2,0.000148375948184592
732,1,8020,1,2,0.000152295782902672
732,1,8020,1,2,0.000143543248867248
732,3,8020,0,2,0.000135742067239569
732,2,8020,-1,2,0.00016613604675208
732,3,8020,1,1,0.000184829803450264
732,4,8020,0,1,0.000165776079956972
732,1,8020,1,2,0.000102707671453687
732,2,8020,-1,1,9.74133484020421e-05
732,4,8020,-1,1,8.10845607701709e-05
732,2,8020,-1,1,0.000119684327674713
732,3,8020,1,1,9.90478454076776e-05
732,1,8020,1,2,8.93370428478039e-05
732,3,8020,1,1,8.49576533698317e-05
732,2,8020,-1,1,7.70174422187884e-05
732,4,8020,0,1,6.36396007542968e-05
732,3,8020,0,1,4.18009286236719e-05
732,4,8020,0,1,4.58825529879249e-05
732,4,8020,0,1,3.0873088282415e-05
732,2,8020,-1,1,2.12244603122605e-05
732,4,8020,0,1,1.75553157210939e-05
732,4,8020,-1,1,1.23032729200804e-05
732,1,8020,1,2,1.84515805336315e-05
732,4,8020,0,1,1.75892794509527e-05
732,2,8020,-1,2,1.2741462158357e-05
732,3,8020,1,1,1.60294002880934e-05
732,3,8020,1,1,1.46592512219769e-05
732,4,8020,-1,1,1.34575759282633e-05
732,2,8020,0,2,1.93128199203945e-05
732,1,8020,1,2,1.52544145866749e-05
732,4,8020,-1,2,1.45733537923244e-05
732,2,8020,-1,2,9.78181567571673e-06
732,1,8020,1,2,1.20565396733024e-05
732,2,8020,0,2,1.15412581348557e-05
732,4,8020,0,1,9.30225311639631e-06
732,1,8020,1,2,6.68170499019524e-06
732,1,8020,1,2,6.40784051070051e-06
732,3,8020,1,1,6.15554198736673e-06
732,2,8020,0,2,5.67081241148404e-06
732,4,8020,0,1,4.56315498841235e-06
732,4,8020,0,1,3.32138694990111e-06
732,1,8020,1,2,2.4472736282021e-06
732,2,8020,-1,1,2.35456599516963e-06
732,2,8020,-1,1,1.83535888158169e-06
732,1,8020,1,2,1.43373724157054e-06
732,4,8020,0,1,1.38140673582503e-06
732,3,8020,1,1,1.02943050510612e-06
732,1,8020,1,2,9.51436611567216e-07
732,3,8020,0,1,9.17932634502879e-07
732,3,8020,1,1,1.00933785777752e-06
732,1,8020,1,2,9.38252025387061e-07
732,3,8020,0,1,9.06336218398342e-07
732,4,8020,0,1,9.88534953404625e-07
732,2,8020,0,2,7.44435068470657e-07
732,1,8020,1,2,5.5857507554808e-07
732,1,8020,1,2,5.40199512371587e-07
732,2,8020,-1,2,5.22994452525498e-07
732,1,8020,1,2,6.93655292531598e-07
732,3,8020,1,1,6.72244670083322e-07
732,2,8020,0,2,6.28014721912843e-07
732,2,8020,0,2,4.81823098286697e-07
732,4,8020,0,1,3.71037700339888e-07
732,2,8020,-1,1,2.82160287630158e-07
732,3,8020,1,1,2.05865837192133e-07
732,1,8020,1,2,1.92752403589418e-07
732,3,8020,1,1,1.86980976407132e-07
732,3,8020,1,1,1.75438121842702e-07
732,3,8020,1,1,1.64932121931083e-07
732,1,8020,1,2,1.55342404132597e-07
732,4,8020,0,1,1.50826334712475e-07
732,2,8020,0,2,1.1574809702763e-07
732,2,8020,0,2,8.69167921397757e-08
732,2,8020,0,2,6.56283760876904e-08
732,2,8020,0,2,4.98364032806945e-08
732,2,8020,0,2,3.80619863491338e-08
732,2,8020,-1,2,2.92359197299204e-08
732,4,8020,0,1,4.20862121765818e-08
732,2,8020,0,2,3.25745848847163e-08
732,4,8020,-1,1,2.54353112684833e-08
732,4,8020,-1,1,3.88682252283589e-08
732,1,8020,1,2,5.67086905038154e-08
732,2,8020,0,2,5.51066458904119e-08
732,4,8020,-1,2,4.32407530494926e-08
732,1,8020,1,2,2.43963920216236e-08
732,1,8020,1,2,2.37261190519301e-08
732,3,8020,1,1,2.30916917644649e-08
732,3,8020,1,1,2.17869915039018e-08
732,2,8020,0,2,2.05898282898606e-08
732,1,8020,1,2,1.62345718203527e-08
732,4,8020,0,1,1.5811771145506e-08
732,4,8020,0,1,1.21997340245197e-08
732,2,8020,0,2,9.48181648340354e-09
732,1,8020,1,2,7.51168501005493e-09
732,1,8020,1,2,7.32102195571704e-09
732,1,8020,1,2,7.13979820481896e-09
732,1,8020,1,2,6.96732971179269e-09
732,3,8020,0,1,6.8029969671782e-09
732,3,8020,1,1,7.4497924856974e-09
732,3,8020,1,1,7.06175917593895e-09
732,4,8020,0,1,6.70327327763182e-09
732,1,8020,1,2,5.24595884321048e-09
732,1,8020,1,2,5.12507779739258e-09
732,3,8020,1,1,5.00964212633532e-09
732,2,8020,-1,1,4.76162589460101e-09
732,1,8020,1,2,2.84460015898079e-09
732,4,8020,-1,1,2.7819405873732e-09
732,3,8020,0,1,4.09781707182865e-09
732,1,8020,1,2,4.46737896352403e-09
732,4,8020,0,1,4.37109446281145e-09
732,2,8020,-1,2,3.46459817103204e-09
732,3,8020,1,1,5.10141011338944e-09
732,2,8020,-1,1,4.86076448252554e-09
732,1,8020,1,2,3.00225163027442e-09
732,3,8020,1,1,2.93890990889483e-09
732,3,8020,1,1,2.80346908109026e-09
732,1,8020,1,2,2.67718013555134e-09
732,2,8020,-1,1,2.62186386270614e-09
732,4,8020,-1,2,1.63239845665326e-09
732,4,8020,0,1,8.72408377779959e-10
732,4,8020,0,1,6.80238187671291e-10
732,2,8020,0,2,5.33627848473112e-10
732,3,8020,0,1,4.01636365162098e-10
732,4,8020,-1,1,4.36026587385032e-10
732,3,8020,1,1,6.47269449931849e-10
732,4,8020,0,1,6.19368518958287e-10
732,3,8020,0,1,4.91393723372256e-10
732,4,8020,0,1,5.30451219977802e-10
732,1,8020,1,2,4.23067421089149e-10
732,2,8020,-1,1,4.14502903721301e-10
732,3,8020,1,1,2.54931424447611e-10
732,3,8020,1,1,2.44396566461911e-10
