subj_i,state,block,reward,action,w
792,2,8020,-1,1,0.993263731065022
792,3,8020,1,1,0.98993231468021
792,1,8020,1,2,0.987852437391548
792,4,8020,-1,2,0.987363211142617
792,1,8020,0,2,0.98354488953236
792,3,8020,0,2,0.985477794501428
792,1,8020,0,1,0.983874038889404
792,2,8020,0,2,0.98454364599602
792,3,8020,0,2,0.989004952298509
792,3,8020,0,2,0.987800887742338
792,4,8020,-1,2,0.986482982752223
792,4,8020,0,1,0.982377010521647
792,4,8020,0,1,0.98988157568282
792,2,8020,0,2,0.994112839438078
792,1,8020,1,2,0.995789597421171
792,1,8020,0,1,0.995574871166324
792,2,8020,-1,1,0.995644386999277
792,2,8020,0,2,0.99334594427541
792,2,8020,-1,1,0.995297084336426
792,1,8020,0,2,0.992746196826738
792,2,8020,0,2,0.993931099079172
792,1,8020,0,1,0.995757996247655
792,3,8020,1,2,0.995881720494181
792,1,8020,1,2,0.996110245350873
792,1,8020,1,2,0.995829111392194
792,4,8020,0,2,0.995530664904268
792,3,8020,1,2,0.996151689619453
792,4,8020,0,2,0.99635933748053
792,3,8020,1,1,0.996853325546648
792,3,8020,0,2,0.996120027583062
792,4,8020,-1,2,0.99566650892251
792,4,8020,0,1,0.994219757952392
792,4,8020,0,2,0.996684496786071
792,2,8020,0,2,0.99710897815759
792,1,8020,1,2,0.997965346651401
792,4,8020,-1,2,0.997820824131354
792,1,8020,1,2,0.997060195446953
792,1,8020,1,2,0.996853569976148
792,2,8020,-1,1,0.996634561169957
792,4,8020,0,2,0.994700501552778
792,3,8020,0,2,0.995323566435142
792,4,8020,0,1,0.994783773315523
792,2,8020,0,2,0.997037753472779
792,1,8020,0,1,0.997935879893091
792,3,8020,1,2,0.997860812610945
792,4,8020,0,2,0.997988638642771
792,4,8020,0,1,0.99822665309926
792,3,8020,0,2,0.998982520245723
792,4,8020,0,1,0.998867266763863
792,3,8020,0,2,0.999340820398313
792,1,5050,1,2,0.390592557575769
792,3,5050,1,2,0.390592557575769
792,3,5050,0,2,0.390592557575769
792,3,5050,1,1,0.390592557575769
792,1,5050,1,1,0.387489728380635
792,2,5050,-1,1,0.38857933351015
792,4,5050,0,1,0.38857933351015
792,1,5050,1,2,0.38857933351015
792,4,5050,-1,1,0.389627159183205
792,2,5050,0,2,0.389627159183205
792,3,5050,1,2,0.424510838891282
792,3,5050,0,2,0.42566289094757
792,4,5050,-1,1,0.421502073935674
792,1,5050,0,2,0.421502073935674
792,2,5050,0,2,0.417280530448658
792,2,5050,-1,2,0.449850285752285
792,1,5050,1,2,0.439872177531368
792,4,5050,0,2,0.440989517386876
792,1,5050,0,2,0.518853556696222
792,2,5050,-1,1,0.514669316789968
792,2,5050,0,1,0.49576508884925
792,2,5050,0,2,0.540850151457604
792,1,5050,0,2,0.5976700994098
792,4,5050,0,1,0.593701071318294
792,4,5050,-1,1,0.603884898101284
792,4,5050,-1,2,0.599869861921327
792,4,5050,0,2,0.561881272604489
792,2,5050,-1,2,0.647607116631972
792,1,5050,0,1,0.625109324816465
792,1,5050,0,2,0.655818467973465
792,3,5050,0,2,0.663739260039343
792,1,5050,0,2,0.65998932198811
792,2,5050,0,2,0.6670293257528
792,1,5050,0,1,0.708338580836417
792,4,5050,0,2,0.74965560939065
792,3,5050,0,2,0.807562671330445
792,2,5050,-1,2,0.80498864429688
792,1,5050,1,1,0.789336865961375
792,3,5050,0,2,0.778482637958966
792,3,5050,0,2,0.775674204836868
792,4,5050,-1,2,0.772885962132639
792,2,5050,-1,2,0.74478571510896
792,1,5050,1,2,0.725852034444375
792,3,5050,0,2,0.721937838856191
792,2,5050,0,2,0.718774528385643
792,3,5050,0,2,0.747661579514194
792,4,5050,0,1,0.744733575456302
792,4,5050,0,2,0.78582697569587
792,4,5050,0,2,0.832626049839854
792,1,5050,1,1,0.869103637720988
792,3,5050,0,2,0.862372192526619
792,2,5050,-1,2,0.860555180384024
792,1,5050,1,2,0.848480992646059
792,4,5050,0,2,0.846644982409171
792,2,5050,0,1,0.878991714709247
792,2,5050,0,1,0.922432759421496
792,4,5050,-1,2,0.949945348304195
792,3,5050,1,2,0.941485618742456
792,3,5050,1,1,0.941846969476388
792,3,5050,0,2,0.934375292628026
792,3,5050,0,2,0.932553416925944
792,3,5050,0,2,0.930712067851734
792,4,5050,0,1,0.928851517873622
792,4,5050,0,2,0.947639902642377
792,3,5050,1,1,0.958870242958312
792,1,5050,1,2,0.951637032286427
792,2,5050,-1,1,0.950974168884013
792,3,5050,1,1,0.936087213488888
792,1,5050,1,1,0.925316807102294
792,2,5050,0,2,0.921977061313376
792,1,5050,0,2,0.935564141759865
792,3,5050,1,2,0.937275724818139
792,4,5050,0,2,0.9388155509166
792,1,5050,1,2,0.951340361830169
792,2,5050,0,1,0.950951784260689
792,2,5050,-1,1,0.967069055169546
792,1,5050,1,2,0.95632886732787
792,1,5050,1,2,0.95596740029723
792,3,5050,0,2,0.955592999228387
792,4,5050,-1,1,0.95321433927627
792,2,5050,-1,1,0.941315669308744
792,4,5050,0,2,0.922766243430677
792,4,5050,0,1,0.94015167061361
792,4,5050,-1,1,0.955926382638065
792,2,5050,-1,2,0.9441256062642
792,2,5050,0,1,0.928367968512076
792,2,5050,0,2,0.94918107807946
792,2,5050,0,2,0.960894998949648
792,3,5050,1,1,0.969721824999917
792,1,5050,0,2,0.964234663530812
792,1,5050,1,2,0.965160355193558
792,4,5050,0,2,0.964891369379694
792,1,5050,1,2,0.974059836745745
792,1,5050,0,1,0.973851848034567
792,2,5050,-1,1,0.977722572948261
792,3,5050,1,1,0.968303412814122
792,2,5050,-1,2,0.962645948720113
792,1,5050,0,1,0.949266312237124
792,3,5050,0,2,0.955748830935342
792,1,5050,0,2,0.952246179941832
792,4,5050,-1,1,0.956328572883403
792,4,5050,-1,1,0.943969079754981
792,3,5050,0,1,0.92839380432316
792,2,5050,0,1,0.957257933159172
792,1,5050,1,2,0.970092331759479
792,4,5050,-1,2,0.969149004550259
792,4,5050,0,1,0.956775861070776
792,1,5050,0,1,0.966875312343636
792,2,5050,-1,2,0.971215074490168
792,3,5050,0,2,0.960194855952899
792,3,5050,0,2,0.958133822816038
792,2,5050,0,2,0.955959774459383
792,3,5050,1,1,0.965563108332233
792,2,5050,-1,2,0.958189327625622
792,1,5050,0,2,0.942402449375815
792,3,5050,0,2,0.948433016199829
792,4,5050,0,2,0.945150233777552
792,3,5050,1,1,0.960625447468145
792,4,5050,0,2,0.951810410710898
792,4,5050,-1,1,0.965099870360925
792,1,5050,1,2,0.95230419520981
792,2,5050,0,2,0.950336516867655
792,3,5050,0,2,0.960254267755925
792,2,5050,0,2,0.957210048597426
792,3,5050,1,2,0.965597308609458
792,4,5050,0,2,0.96703891347566
792,1,5050,1,1,0.976598536215866
792,3,5050,0,1,0.975322410454751
792,1,5050,1,1,0.98622019074966
792,3,5050,1,1,0.98545436661207
792,2,5050,0,2,0.982113330733036
792,4,5050,0,1,0.985607939261207
792,2,5050,0,1,0.988963767388459
792,1,5050,0,1,0.99281088255233
792,3,5050,0,2,0.993818243366324
792,3,5050,1,2,0.993401391939697
792,2,5050,-1,2,0.993652267557409
792,3,5050,1,2,0.991047243852987
792,1,5050,1,2,0.991373146650481
792,2,5050,-1,1,0.990986972930132
792,2,5050,0,2,0.983914111883703
792,4,5050,0,2,0.987157656056017
792,4,5050,0,2,0.9909022414848
792,4,5050,0,2,0.993496548276231
792,4,5050,0,1,0.995309610657666
792,3,5050,0,1,0.996448724964981
792,4,5050,0,2,0.997957407598204
792,1,5050,1,1,0.998523969649377
792,4,5050,-1,2,0.998453184400088
792,1,5050,1,1,0.997660073088258
792,4,5050,0,2,0.997546556958968
792,4,5050,-1,1,0.998177319918501
792,3,5050,0,2,0.997200282486916
792,1,5050,1,2,0.997076048368069
792,2,5050,0,1,0.99697160174113
792,2,5050,-1,1,0.998001009414644
792,1,5050,0,2,0.996363438214753
792,2,5050,-1,2,0.996694555693461
792,2,5050,0,2,0.994795782700852
792,2,5050,0,1,0.995874488464517
792,1,5050,0,2,0.997235166163633
792,4,5050,0,1,0.997464792187487
792,4,5050,0,2,0.998088567692675
792,4,5050,0,2,0.998604959357314
792,3,5050,0,2,0.998974044429819
792,3,5050,0,1,0.998927032491774
792,4,5050,0,2,0.999383123284014
792,2,5050,-1,2,0.999543039153522
792,1,5050,0,2,0.9992680667178
792,3,5050,1,2,0.999323551165996
792,1,5050,0,2,0.999335441454422
792,2,5050,-1,2,0.999381307414587
792,3,5050,1,2,0.999001158729331
792,3,5050,0,2,0.999017437601711
792,1,5050,1,1,0.998992200097833
792,4,5050,-1,2,0.998902061505034
792,1,5050,0,2,0.998255335729955
792,3,5050,1,2,0.998347938572002
792,2,5050,0,1,0.998375343906246
792,1,5050,1,2,0.998936878294132
