subj_i,state,block,reward,action,w
746,4,5050,-1,2,2.5875086254165e-05
746,2,5050,0,2,2.24570340207757e-05
746,4,5050,-1,1,2.62885839127921e-05
746,1,5050,1,2,2.66084340512476e-05
746,3,5050,0,1,6.8979057322769e-06
746,2,5050,-1,1,6.73933878927317e-06
746,1,5050,1,1,6.11095387084988e-06
746,4,5050,0,2,0.00295873868463715
746,3,5050,0,1,0.00377095867571835
746,2,5050,-1,1,0.00368645500005051
746,3,5050,0,1,0.00334051012005799
746,3,5050,0,2,0.00326720643009174
746,1,5050,1,2,0.00634615742779301
746,1,5050,0,2,0.00329276751251895
746,2,5050,-1,2,0.00344913961180975
746,1,5050,1,1,0.00325894001972429
746,1,5050,1,1,0.0145661877785415
746,4,5050,0,2,0.0379050554058781
746,2,5050,0,2,0.0450029315261739
746,2,5050,0,1,0.0490921552759638
746,3,5050,0,1,0.0555558350996405
746,1,5050,0,2,0.0545190773814209
746,1,5050,0,1,0.0541646567257619
746,1,5050,1,1,0.0490387827810737
746,4,5050,-1,1,0.0941566260153646
746,2,5050,-1,1,0.0908218475105878
746,1,5050,1,2,0.0833003113275764
746,2,5050,0,2,0.0934009487905069
746,2,5050,0,1,0.0988611275894225
746,4,5050,-1,1,0.11255588481018
746,1,5050,1,1,0.108376627798295
746,4,5050,-1,1,0.184657400169789
746,4,5050,0,2,0.177994468080432
746,3,5050,0,2,0.187217784976827
746,2,5050,-1,1,0.296682784383443
746,4,5050,-1,1,0.274132388160219
746,3,5050,1,1,0.260762446100845
746,4,5050,0,1,0.31918207846013
746,1,5050,1,1,0.344587880089545
746,3,5050,1,2,0.464776926511963
746,3,5050,0,1,0.142311601761335
746,2,5050,-1,1,0.137862590151622
746,1,5050,0,2,0.12513118473687
746,1,5050,1,1,0.109838552920848
746,4,5050,-1,2,0.154576737236473
746,1,5050,0,1,0.151707159770727
746,3,5050,0,2,0.140434774864703
746,4,5050,-1,2,0.191473237872175
746,3,5050,1,1,0.186078203841385
746,4,5050,0,2,0.245550592476458
746,4,5050,-1,2,0.259758873837084
746,4,5050,0,1,0.254642703038433
746,2,5050,0,2,0.267879943388072
746,4,5050,-1,1,0.271256323734397
746,3,5050,0,1,0.264217854694801
746,3,5050,0,1,0.258344332083271
746,1,5050,0,1,0.252620939670558
746,2,5050,0,1,0.236078358848163
746,1,5050,0,1,0.266983811356204
746,2,5050,-1,1,0.24996887740178
746,4,5050,-1,1,0.227189158785298
746,3,5050,1,1,0.220403693330274
746,3,5050,0,1,0.267909699964056
746,1,5050,1,1,0.262700314198805
746,3,5050,1,1,0.334628679049867
746,1,5050,0,2,0.379384712635285
746,2,5050,-1,2,0.341111437061893
746,4,5050,0,1,0.341995695562428
746,2,5050,-1,1,0.35733755441721
746,3,5050,1,2,0.332871782022215
746,3,5050,0,1,0.168535634520458
746,3,5050,1,1,0.162733365248591
746,1,5050,0,1,0.199993159581892
746,2,5050,-1,2,0.188072278713293
746,2,5050,-1,1,0.188460522144047
746,2,5050,-1,1,0.174566114833787
746,4,8020,-1,2,0.00100000779523452
746,1,8020,0,1,0.00100000779523452
746,4,8020,-1,1,0.00100000779523452
746,3,8020,1,1,0.00102730743787904
746,3,8020,1,1,0.00102730743787904
746,1,8020,1,2,0.00102730743787904
746,2,8020,-1,1,0.000949847803383076
746,2,8020,0,2,0.000949847803383076
746,1,8020,1,2,0.000878223540071618
746,3,8020,1,1,0.000816643673003924
746,2,8020,0,1,0.000816643673003924
746,4,8020,0,1,0.000992341609272727
746,3,8020,1,1,0.000922767325204587
746,1,8020,0,2,0.000922767325204587
746,2,8020,0,1,0.000981027278359909
746,4,8020,-1,2,0.00113189455796482
746,1,8020,0,2,0.00108191147897489
746,1,8020,1,2,0.00113824257316377
746,1,8020,1,2,0.0010723278345394
746,3,8020,1,1,0.00101362935034522
746,4,8020,0,1,0.00101362935034522
746,3,8020,1,1,0.000888985031346066
746,2,8020,0,1,0.000888985031346065
746,4,8020,0,1,0.000992890753651101
746,2,8020,0,2,0.000877873311831498
746,4,8020,-1,2,0.00114925909431007
746,3,8020,1,1,0.000979158964747357
746,3,8020,0,1,0.000979158964747357
746,1,8020,1,2,0.000979158964747357
746,1,8020,1,2,0.000928340494534815
746,2,8020,-1,2,0.000882536730134432
746,3,8020,0,1,0.000765814849748419
746,2,8020,-1,1,0.000765814849748419
746,4,8020,0,1,0.00071119412321619
746,4,8020,0,1,0.000600424591964891
746,4,8020,0,1,0.000511517818925923
746,2,8020,-1,2,0.000439334891893687
746,2,8020,0,1,0.000397087850487393
746,4,8020,-1,2,0.000425372997211463
746,1,8020,1,1,0.000315890531186772
746,4,8020,0,1,6.55766207054136e-05
746,1,8020,1,2,5.42951807259616e-05
746,4,8020,-1,1,3.29079274696884e-05
746,1,8020,0,2,3.84786701338428e-05
746,4,8020,0,1,4.0647577637683e-05
746,3,8020,1,1,3.42085496945621e-05
746,1,8020,1,2,3.42085496945621e-05
746,3,8020,0,1,1.56425291647155e-05
746,3,8020,1,1,1.56425291647155e-05
746,1,8020,0,2,1.56425291647155e-05
746,2,8020,-1,1,1.63365415053545e-05
746,3,8020,1,1,1.58373692687073e-05
746,2,8020,-1,2,1.58373692687073e-05
746,4,8020,-1,1,1.40897701872455e-05
746,2,8020,-1,1,1.62881080789218e-05
746,2,8020,-1,1,1.61639106855885e-05
746,3,8020,1,1,1.59561177169869e-05
746,3,8020,1,1,1.59561177169869e-05
746,2,8020,0,1,1.59561177169869e-05
746,1,8020,1,2,1.64769531668071e-05
746,2,8020,0,2,9.99744451916185e-08
746,1,8020,1,2,1.23485652937854e-07
746,2,8020,-1,1,1.76501557632719e-05
746,1,8020,1,2,1.68817165775107e-05
746,1,8020,1,2,3.12709513582932e-05
746,2,8020,0,2,4.365122931872e-05
746,4,8020,0,1,4.90009740434498e-05
746,2,8020,0,2,4.18084422533155e-05
746,1,8020,1,2,4.49374497589824e-05
746,4,8020,0,1,5.59241832395094e-05
746,3,8020,1,1,4.80060641757496e-05
746,1,8020,1,2,4.80060641757496e-05
746,4,8020,-1,2,5.61483297610134e-05
746,2,8020,0,2,3.83962015889414e-05
746,2,8020,-1,1,3.99481194363546e-05
746,4,8020,0,1,3.45624157106429e-05
746,3,8020,1,1,2.88497638031127e-05
746,2,8020,0,2,2.88497638031127e-05
746,2,8020,-1,1,2.83972602626078e-05
746,3,8020,1,1,2.38775955312889e-05
746,4,8020,0,1,2.38775955312889e-05
746,3,8020,1,1,2.0057243450349e-05
746,3,8020,1,1,2.00572434503489e-05
746,2,8020,-1,2,2.00572434503489e-05
746,3,8020,1,1,2.1104941081865e-05
746,3,8020,1,1,2.1104941081865e-05
746,1,8020,1,2,2.1104941081865e-05
746,2,8020,-1,1,2.37501008214e-05
746,4,8020,-1,2,2.0437220476849e-05
746,4,8020,-1,2,1.3275156692377e-05
746,4,8020,0,1,8.74428711417261e-06
746,3,8020,1,1,6.9571402476742e-06
746,1,8020,0,2,6.9571402476742e-06
746,4,8020,0,1,6.79769041128961e-06
746,1,8020,0,2,5.44779759235789e-06
746,4,8020,0,1,5.325143329786e-06
746,1,8020,1,2,4.29684109406539e-06
746,4,8020,0,1,4.72782006784393e-06
746,3,8020,1,1,3.83937145142235e-06
746,3,8020,1,1,3.83937145142234e-06
746,2,8020,0,2,3.83937145142234e-06
746,4,8020,0,1,3.56461857500054e-06
746,2,8020,-1,1,2.91227010484171e-06
746,3,8020,1,1,2.4429127902779e-06
746,1,8020,1,2,2.4429127902779e-06
746,3,8020,1,1,2.63755640001774e-06
746,3,8020,0,1,2.63755640001774e-06
746,1,8020,1,2,2.63755640001774e-06
746,1,8020,0,2,2.80768025429926e-06
746,3,8020,1,1,2.75854365480953e-06
746,1,8020,1,2,2.75854365480953e-06
746,3,8020,1,1,2.90865607658957e-06
746,1,8020,1,2,2.90865607658957e-06
746,4,8020,0,1,3.04035816493353e-06
746,4,8020,-1,2,2.49812852101566e-06
746,2,8020,-1,2,1.41886278145099e-06
746,1,8020,1,2,1.55128275758824e-06
746,2,8020,0,2,1.61017727960077e-06
746,4,8020,0,1,1.45879152997186e-06
746,2,8020,-1,1,1.17587396437934e-06
746,4,8020,-1,2,9.81276822823602e-07
746,4,8020,0,1,5.53343613854045e-07
746,2,8020,-1,2,4.38196724020204e-07
746,1,8020,1,2,4.86263955676929e-07
746,3,8020,0,1,5.01828286895026e-07
746,2,8020,0,2,5.01828286895026e-07
746,1,8020,1,2,4.45166040606188e-07
746,2,8020,-1,1,4.57223906601411e-07
746,4,8020,-1,2,3.79498085769817e-07
746,1,8020,1,2,2.12629463049929e-07
746,3,8020,1,1,2.17513673420919e-07
746,3,8020,1,1,2.17513673420919e-07
746,3,8020,1,1,2.17513673420919e-07
746,3,8020,1,1,2.17513673420919e-07
746,1,8020,0,2,2.17513673420919e-07
746,1,8020,1,2,2.15260799827173e-07
746,4,8020,0,1,2.1967637846591e-07
746,2,8020,0,2,1.71129003015539e-07
746,4,8020,0,1,1.47133738948602e-07
746,1,8020,0,2,1.15320966780261e-07
746,3,8020,1,1,1.14216215788584e-07
746,4,8020,0,1,1.14216215788584e-07
746,4,8020,0,1,9.00434177110334e-08
746,1,8020,0,2,7.13815283458034e-08
746,3,8020,1,1,7.0685105548048e-08
746,2,8020,0,2,7.0685105548048e-08
746,4,8020,0,1,6.03818695860032e-08
746,4,8020,0,1,4.81215647543455e-08
746,2,8020,-1,1,3.85451134017235e-08
746,2,8020,-1,2,3.0680839044868e-08
746,4,8020,-1,1,3.59127958448751e-08
746,2,8020,-1,2,5.30063483498653e-08
746,1,8020,0,2,6.09717340632192e-08
746,3,8020,1,1,6.03679795892161e-08
746,3,8020,1,1,6.03679795892161e-08
746,3,8020,1,1,6.03679795892161e-08
746,2,8020,0,2,6.03679795892163e-08
746,2,8020,-1,2,5.14410540662656e-08
746,4,8020,0,1,5.89049403202562e-08
746,3,8020,1,1,4.76312443781773e-08
746,2,8020,0,2,4.76312443781773e-08
746,4,8020,0,1,4.08254493696275e-08
746,4,8020,0,1,3.31586827601624e-08
746,3,8020,1,1,2.70464709676936e-08
746,4,8020,0,1,2.70464709676936e-08
746,1,8020,0,2,2.21511724848094e-08
746,2,8020,0,1,2.19291879358091e-08
746,3,8020,1,1,3.35808218489627e-08
746,2,8020,0,2,3.35808218489627e-08
746,2,8020,-1,1,2.94064377814857e-08
746,2,8020,-1,1,2.34388292753315e-08
746,1,8020,0,2,1.86981776587996e-08
746,1,8020,0,2,1.85090047203782e-08
746,1,8020,1,2,1.83203486293276e-08
746,3,8020,0,1,1.87338259469267e-08
746,1,8020,0,2,1.87338259469267e-08
746,1,8020,0,2,1.85551361183136e-08
746,4,8020,0,1,1.83768826700202e-08
746,3,8020,1,1,1.51098749787476e-08
746,1,8020,1,2,1.51098749787476e-08
