subj_i,state,block,reward,action,w
704,4,5050,-1,1,0.961494645244134
704,2,5050,-1,1,0.949438673512991
704,3,5050,1,1,0.925631244663358
704,3,5050,0,2,0.922354763233473
704,2,5050,0,2,0.927047186635873
704,2,5050,-1,2,0.937102714153684
704,3,5050,1,2,0.923287677990493
704,3,5050,0,1,0.921162424768631
704,4,5050,0,2,0.929509118661005
704,4,5050,-1,2,0.952041402791873
704,1,5050,1,2,0.921766466084842
704,3,5050,1,2,0.916482087729261
704,3,5050,0,2,0.912711109663038
704,1,5050,0,2,0.920227502092039
704,2,5050,-1,2,0.928328644702286
704,4,5050,-1,2,0.91282113771937
704,4,5050,-1,1,0.85991480127295
704,1,5050,1,2,0.792207286322699
704,3,5050,0,2,0.780794302418884
704,2,5050,-1,2,0.795483059836221
704,2,5050,0,2,0.758753995633366
704,4,5050,0,2,0.777554042156595
704,4,5050,-1,2,0.832024501856835
704,1,5050,0,2,0.72450542859947
704,1,5050,0,2,0.745632538443061
704,2,5050,0,1,0.764161087748067
704,2,5050,-1,2,0.843192883392088
704,3,5050,0,1,0.810779267446849
704,1,5050,1,2,0.832328284320864
704,2,5050,0,2,0.823314327620761
704,2,5050,0,1,0.836955035678786
704,2,5050,0,1,0.896174589219648
704,3,5050,0,2,0.934190833003435
704,4,5050,0,2,0.940510785350482
704,4,5050,0,1,0.955512878039001
704,1,5050,1,2,0.965812090120861
704,2,5050,0,1,0.963688404271771
704,3,5050,1,2,0.97714924387611
704,1,5050,0,1,0.975823451035469
704,3,5050,1,2,0.980222565744404
704,1,5050,0,1,0.979074444990267
704,1,5050,1,2,0.982500265662515
704,3,5050,1,2,0.980767309352209
704,2,5050,0,2,0.979654049708295
704,3,5050,0,2,0.981729304481166
704,4,5050,-1,2,0.983525879971621
704,1,5050,1,1,0.968355827224972
704,3,5050,1,1,0.965335056479937
704,4,5050,-1,2,0.962811721978429
704,1,5050,1,2,0.928218326321179
704,1,5050,0,2,0.922494265166126
704,4,5050,0,1,0.931428642456137
704,4,5050,-1,1,0.948954952783871
704,4,5050,-1,1,0.891462860019614
704,1,5050,0,1,0.777289355624485
704,4,5050,-1,1,0.803558722633693
704,1,5050,0,1,0.623899803496879
704,2,5050,-1,2,0.656156521788874
704,4,5050,-1,1,0.593020114684231
704,1,5050,1,2,0.358279434843152
704,2,5050,-1,1,0.333176541374333
704,4,5050,0,1,0.176684522834301
704,1,5050,1,2,0.211786182983174
704,3,5050,1,1,0.194037757194164
704,1,5050,1,1,0.182607718671496
704,1,5050,1,1,0.173359031947931
704,3,5050,1,1,0.164097539558763
704,2,5050,-1,1,0.153877737602737
704,4,5050,-1,2,0.0708858102704618
704,1,5050,1,2,0.0205625150299957
704,3,5050,1,1,0.0188715496689297
704,1,5050,1,1,0.0174821492539339
704,1,5050,1,2,0.0165031823230183
704,3,5050,0,2,0.0152896507148813
704,1,5050,1,1,0.0158381524042884
704,2,5050,0,1,0.0150475803984116
704,3,5050,0,1,0.0225317245921206
704,3,5050,1,1,0.0269997308524327
704,3,5050,0,2,0.0248043798404718
704,4,5050,0,1,0.0257624315465244
704,3,5050,1,2,0.0324247348415026
704,2,5050,-1,2,0.031839014325821
704,2,5050,-1,1,0.0202912579996348
704,3,5050,1,2,0.00765502280295293
704,3,5050,1,1,0.00750232491177985
704,4,5050,-1,2,0.00689030423253741
704,3,5050,0,2,0.00170036382020076
704,1,5050,0,1,0.00174268510818879
704,4,5050,0,2,0.00191152711705744
704,4,5050,-1,2,0.00257313556799491
704,2,5050,0,2,0.000559919940749046
704,2,5050,-1,2,0.000651440696953768
704,1,5050,0,1,0.000366788553248835
704,2,5050,-1,1,0.000396466735884602
704,1,5050,1,1,0.000125093963639741
704,2,5050,0,1,0.000119992240187622
704,4,5050,0,1,0.000175464991062536
704,4,5050,0,2,0.000228588367130093
704,2,5050,0,1,0.000300115891449179
704,2,5050,-1,2,0.000434221982394294
704,2,5050,0,2,0.000205364508177203
704,4,5050,-1,1,0.000237370338327191
704,4,5050,-1,2,4.38440887641383e-05
704,3,5050,0,2,5.68738369094406e-06
704,3,5050,0,1,5.79087629223546e-06
704,4,5050,0,1,7.19294776144314e-06
704,3,5050,1,2,9.30535442591657e-06
704,1,5050,0,1,9.11846025059611e-06
704,1,5050,1,2,9.78752006170912e-06
704,4,5050,0,1,8.85704991748259e-06
704,4,5050,-1,2,1.13969834826795e-05
704,1,5050,1,1,9.64795826117176e-07
704,2,5050,-1,1,9.3658322794876e-07
704,3,5050,0,2,2.43032048506181e-07
704,4,5050,0,2,2.51937553931347e-07
704,2,5050,-1,1,3.22791907318139e-07
704,2,5050,-1,2,7.69186259979795e-08
704,1,5050,1,1,2.51878772894877e-08
